NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6933,5.7599,5.7125,6.0923,6.4472,6.9392,6.7528,6.9024,6.9279,7.154,7.1408,7.2035,7.1954,7.1964,7.2345,7.2366,7.2299,7.2564,7.2757,7.286,7.2973,7.3304,7.326,7.305,7.2852,7.329,7.2461,7.3069,7.285,7.1407,6.8827,6.889,7.0686,6.5863,7.1519,7.4488,7.4013,7.4501,7.5319,7.5554,7.5769,7.4552,7.5507,7.5128,7.6286,7.6821,7.7802,7.8299,7.8773,7.9087,7.9275,7.9282,7.9835,8.0599,8.055,8.0722,8.0342,7.9571,7.8016,7.9476,7.9588,8.0687,8.098,8.1448,8.1513,8.178,8.1494,8.0958,8.0658,8.1308,8.3129,8.2492,8.116,7.4709,7.0208,6.5493,6.343,6.5396,5.6494,5.1859,5.1727,5.1635,5.1905,5.806,5.1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5427,5.6488,6.5366,6.8207,6.3455,6.934,6.7114,7.0509,7.1707,7.153,7.1784,7.1446,7.0789,7.1106,7.158,7.1841,7.2099,7.2275,7.2366,7.2465,7.2749,7.2828,7.2944,7.3061,7.2281,7.2844,7.3141,7.2843,7.0029,7.1445,6.8284,6.6443,6.6122,6.8624,7.404,7.3528,7.4234,7.3459,7.5331,7.5536,7.4744,7.4778,7.5601,7.5817,7.6389,7.7625,7.8113,7.873,7.9196,7.9168,7.9246,7.9548,8.056,8.0572,8.0414,8.0265,8.021,7.9604,7.9698,8.0253,8.0423,8.0765,8.0142,8.1306,8.151,8.16,8.118,8.0314,8.0094,8.1344,8.0912,7.933,7.3754,7.0037,6.6301,6.34,6.185,5.7631,5.4758,5.2247,5.1639,5.2148,5.6657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7491,5.9065,6.0901,5.9874,6.9061,6.8584,6.8791,7.0114,7.1338,7.055,7.119,7.0481,6.8801,6.9745,7.1124,7.1715,7.1787,7.1982,7.2046,7.2171,7.2846,7.2801,7.29,7.291,7.2636,7.229,7.2013,6.9533,6.75,6.5776,6.8348,7.147,6.614,6.5294,7.3166,7.337,7.4313,7.4662,7.5705,7.494,7.3455,7.5383,7.6045,7.6083,7.6894,7.7552,7.8509,7.9078,7.9296,7.9473,7.9953,8.0285,8.0213,7.9958,8.0098,8.0205,8.0427,8.0594,8.0739,8.0352,8.0987,8.1138,8.1441,8.1718,8.163,8.1874,8.111,8.0374,7.8245,8.0125,7.5128,7.2093,6.8833,6.6028,6.2687,6.0772,5.8879,5.6387,5.1848,5.1437,5.1949,5.8581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6879,5.9974,5.7618,6.5664,6.7314,6.8339,6.84,6.8709,6.7871,6.9999,6.9345,6.9333,6.8991,7.0888,7.1373,7.121,7.1345,7.0774,7.1109,7.2252,7.2364,7.1617,7.1673,7.1673,7.1131,6.9966,6.8241,6.701,6.9944,6.898,7.0836,7.2181,7.1818,6.9889,7.2523,7.3135,7.3364,7.3498,7.5715,7.4924,7.3067,7.2965,7.5671,7.6846,7.7261,7.8053,7.9053,7.9166,8.0366,8.0283,8.0148,8.0271,8.003,8.0097,8.0561,8.076,8.1008,8.1185,8.1115,8.1254,8.128,8.1449,8.1765,8.2036,8.2173,8.1955,8.1426,8.116,8.154,7.9262,8.026,7.505,7.0744,6.3252,6.4105,6.4607,6.1524,5.5663,5.1125,5.5309,5.7911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5543,5.6269,5.7266,6.7382,6.1924,6.5473,6.6909,6.7363,6.71,6.7643,6.9062,7.1003,7.0975,7.1289,6.8147,6.8914,6.989,7.1629,7.0724,7.1034,6.9554,6.956,6.8926,6.7708,6.6515,6.9994,7.0428,7.0932,7.1988,7.1352,7.1658,7.1302,7.1532,7.3038,7.2966,7.3312,7.3181,7.5994,7.5886,7.3462,7.6201,7.6511,7.664,7.792,7.8775,7.9716,7.9823,8.0205,8.0309,8.0415,8.0283,8.0619,8.0666,8.0915,8.106,8.1205,8.1253,8.0951,8.1351,8.1042,8.1584,8.1928,8.159,8.2651,8.1652,8.2243,7.9023,7.6112,7.5342,7.1642,6.8186,6.3813,6.3799,6.7874,6.4342,5.8661,5.2892,5.7633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6566,5.7762,5.9363,6.4722,6.4953,6.2391,6.589,6.5241,6.69,6.9219,6.8715,7.0339,6.8268,6.9441,6.752,7.1315,7.0168,7.0983,6.8875,6.8818,6.8429,6.7942,6.8944,6.4302,6.8172,6.9149,7.18,7.2049,7.1658,7.0921,7.077,7.2954,7.2949,7.3112,7.5873,7.3304,7.6106,7.3613,7.6608,7.7309,7.7078,7.7651,7.8553,7.958,7.9943,8.0048,7.9823,8.0451,8.0681,8.0728,8.0752,8.0765,8.1011,8.1082,8.1251,8.0254,7.9697,8.0403,8.0818,8.2887,8.2772,8.2646,8.0542,7.5394,7.4469,7.1908,6.9657,6.6549,6.6978,6.8771,6.7549,6.6585,6.2277,6.02,5.8665,5.6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7756,5.7187,5.6959,5.6891,5.6583,5.9036,6.0417,6.2942,6.3778,6.6847,6.7943,6.7622,6.93,6.4415,6.5561,6.6452,6.8637,6.6521,6.8082,6.4581,6.2145,6.3376,6.7555,6.6759,6.7789,6.9297,7.1076,7.1502,7.2073,7.1902,7.2877,7.2848,7.3021,7.2765,7.3813,7.3839,7.2767,7.2639,7.604,7.6173,7.6936,7.8403,7.9227,7.9692,7.9904,7.9797,7.9912,8.0563,8.0689,8.073,8.0759,8.0971,8.1013,8.1059,8.1138,8.13,8.1761,8.2046,8.047,8.1899,7.8697,7.6475,7.2857,6.9346,6.2109,6.6234,6.8064,7.0306,7.0171,6.8451,6.8107,6.1871,5.9516,5.6334,5.6899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5715,5.9753,6.2796,5.8879,6.4467,6.611,6.7203,6.6402,6.526,6.5358,6.5752,6.584,6.4322,6.4445,6.2849,6.1704,6.091,5.7529,6.6976,6.7551,6.8471,6.5371,6.4931,6.6651,7.0972,7.2255,7.2683,7.2795,7.622,7.6077,7.5681,7.395,7.2332,7.2541,7.3102,7.5605,7.7187,7.8713,7.8933,7.9212,7.9774,8.038,8.0557,8.0669,8.0726,8.0739,8.0809,8.0608,8.0965,8.2235,8.0842,8.1421,8.0306,7.2311,7.5903,7.6798,7.5028,7.2937,6.9695,6.9935,6.9401,7.1517,7.1785,6.6685,6.6066,6.4095,5.9209,5.9937,5.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9352,6.6524,6.2755,6.3505,6.2072,5.5089,6.4531,6.4323,6.5634,6.2998,5.8551,5.7841,5.6702,5.641,5.9265,6.3085,6.3197,6.4232,6.7469,6.8784,7.0606,7.0301,7.2399,7.1902,7.2598,7.2111,7.286,7.3824,7.3185,7.319,7.324,7.1669,7.2325,7.8086,7.8759,7.8988,7.9587,7.9945,8.0416,8.064,8.06,8.0708,8.0804,8.0303,8.2182,8.1565,8.0623,8.1335,8.1616,7.4448,7.4838,7.6692,7.3203,7.2604,7.5103,7.175,6.3523,6.4956,6.5791,6.5677,6.5648,6.0521,5.5689,5.8658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2037,5.8696,5.7705,5.6949,5.954,5.6566,5.6813,5.6161,6.0772,5.897,5.6384,5.6753,5.5355,5.5866,5.9057,5.7998,6.1263,6.4202,6.7316,6.9437,6.9741,7.0441,6.9958,7.061,7.0886,7.2756,7.3351,7.3888,7.3236,7.2983,7.1816,7.1414,7.6246,7.8512,7.8936,7.9337,7.9548,7.9743,8.0085,8.0026,8.0268,8.1033,8.0527,8.2331,8.2228,8.1438,8.1511,8.1697,8.1089,7.5367,8.0763,7.5204,7.3413,7.5364,7.3795,6.8077,6.262,6.8776,6.674,6.5045,6.0782,5.3478,5.5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.578,5.6241,5.3573,5.4718,5.5006,5.3609,5.3893,5.6161,5.5508,5.5524,5.4969,6.3749,5.6058,5.5224,5.8024,5.7736,6.0304,6.2955,6.4791,6.6078,6.596,6.7722,6.6233,6.8629,7.2096,7.257,7.318,7.2588,7.3352,7.3596,7.2859,7.2649,7.729,7.8251,7.9239,7.8835,7.917,7.9729,8.0125,8.0285,8.0687,8.2378,8.2461,8.2304,8.1872,8.1661,8.1593,8.0002,8.04,8.1141,8.0903,7.3599,7.1448,7.0475,6.4236,6.2224,6.4002,6.5202,6.3558,5.1096,5.3463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5198,5.387,5.5165,5.5276,5.3763,5.5339,5.5235,5.6219,5.7869,5.7393,5.4959,6.0264,6.0407,5.9476,6.1828,6.4669,6.3228,6.7663,6.5964,6.9678,7.2923,7.2753,7.3241,7.2067,7.358,7.3901,7.358,7.3868,7.5655,7.8968,7.8927,7.6763,7.9641,7.9508,7.7246,8.2028,8.2449,8.2622,8.2641,8.1395,8.1605,8.0591,7.501,7.5771,7.4339,7.5461,7.4542,7.1161,6.9341,6.8824,6.683,6.5307,6.2643,6.0933,5.2252,5.1083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4366,NaN,5.4621,5.5803,5.6756,5.5243,5.4132,5.416,5.5921,5.6096,5.6565,5.8114,5.8282,5.6108,6.0795,6.0858,6.2382,6.4689,6.4684,6.9357,6.1969,6.1368,7.317,7.3042,7.133,7.1752,7.1761,7.4842,7.5262,7.9501,7.6521,7.7008,7.9494,7.7012,8.157,8.1988,8.1861,8.2556,8.1463,8.1452,7.9809,7.5551,7.6703,7.5808,7.478,7.2989,6.9378,6.5886,6.6375,7.0334,6.4954,6.091,6.1647,6.107,5.6981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.421,5.7416,5.3791,5.3537,5.5874,5.5958,5.6896,5.7934,5.8289,5.9733,6.103,6.2635,5.8811,6.3572,6.8386,7.1967,6.8627,6.8434,6.939,7.2701,7.4878,7.6336,7.6256,7.6841,7.6523,7.6856,7.7057,7.6165,7.6435,8.2531,7.3969,8.099,8.1391,7.3055,7.6455,7.6842,7.6558,7.4113,6.9361,6.7422,6.3383,6.1916,6.7625,6.3264,6.0517,6.0708,5.8909,5.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
