NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.943,4.9492,4.9675,6.4956,6.2238,6.4239,6.4125,6.3935,6.4866,6.4985,6.4885,6.3208,6.2784,6.1371,6.0096,5.8099,5.6831,5.7295,5.6625,5.5181,5.5269,5.9696,5.8463,5.8299,5.6655,5.4895,5.513,5.4076,5.2015,5.1242,5.0579,5.0407,4.9787,4.9557,5.0709,5.0911,4.9453,3.8617,4.3107,4.0089,3.7857,4.0355,3.8724,5.3845,5.4842,5.4981,5.5474,5.5308,5.4661,5.619,5.6506,5.8254,5.9798,5.9328,6.2539,6.5679,6.6099,6.6076,6.6325,6.3772,6.3981,6.2769,6.4334,6.3397,6.3857,6.3157,6.1321,6.167,6.1356,6.1871,5.9758,6.064,6.0633,6.1341,6.0632,6.044,6.0431,6.1408,6.007,6.0056,6.0358,6.0827,6.0939,6.1243,6.1676,6.2154,6.2655,6.2683,6.2851,6.3187,6.3787,6.3952,6.425,6.4137,6.4447,6.5059,6.562,6.6896,6.6481,6.701,6.7078,6.805,6.8446,6.8039,6.9391,7.2553,7.468,7.5608,8.185,8.7555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8984,5.2532,5.5111,5.5226,5.2473,5.2354,5.6615,6.2151,6.5194,6.3816,5.9499,5.769,5.6985,5.7126,5.6262,5.563,5.4951,5.4842,5.4422,5.397,5.6544,5.6127,5.5535,5.4404,5.2272,5.1845,5.0653,5.0492,5.0271,5.0544,4.9448,5.0343,5.0436,4.96,3.9621,4.0572,3.9557,3.8779,4.121,3.7942,3.9663,5.4419,5.3104,5.4922,5.4424,5.4843,5.559,5.6013,5.7309,5.8025,5.928,5.967,6.4044,6.8458,6.3504,6.7996,6.7486,6.5334,6.438,6.3542,6.4056,6.3594,6.4166,6.3104,6.3179,6.1957,6.2937,5.8826,6.124,6.0099,6.0348,5.9451,6.0674,5.9913,5.9834,6.0194,5.9631,5.9612,5.9973,6.0296,5.9581,5.9636,6.0367,6.1097,6.1789,6.1912,6.1901,6.2101,6.2677,6.2837,6.294,6.3535,6.3274,6.3998,6.4698,6.5094,6.5293,6.5756,6.6506,6.7117,6.6305,6.7862,6.871,6.9756,7.0886,7.2075,7.751,8.9173,8.7333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5897,5.3488,5.9769,6.136,6.3885,6.0858,5.9267,5.9091,5.5633,5.3938,5.2601,5.062,5.062,4.8739,5.2855,5.2305,5.2302,5.1887,5.2613,5.0817,5.105,5.1241,5.0435,5.0453,4.9598,4.8846,5.0469,3.9924,3.9137,3.8419,3.9069,3.775,3.933,3.8705,3.75,4.4228,4.2097,5.2535,5.3827,5.4374,5.5298,5.4619,5.5902,5.7012,5.7411,5.8192,6.1223,6.8104,6.9872,6.9518,6.9262,6.9463,6.7727,6.5882,6.4748,6.3805,6.3801,6.3783,6.2646,6.2944,6.2979,6.3011,6.1907,6.1181,5.9879,6.0128,6.0027,5.9444,5.9205,5.8934,5.9622,5.9391,5.9696,5.9387,5.934,5.9301,5.9572,6.0199,6.0392,6.0382,6.0884,6.1378,6.1665,6.175,6.1822,6.1602,6.1892,6.2513,6.29,6.3834,6.3823,6.4373,6.4476,6.5537,6.6337,6.5518,6.622,6.7098,6.8601,7.0626,7.2475,7.5182,7.927,8.2766,8.6435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.066,5.8297,6,5.81,5.9159,6.0502,5.9215,5.6809,5.7354,5.3738,5.2034,5.2354,5.0804,5.0361,5.0361,5.0085,4.9456,5.01,4.9932,5.1743,5.1168,5.0498,5.0333,4.9471,4.9118,4.9376,4.9199,4.9693,3.8469,4.0439,3.6571,3.8976,3.6269,3.643,3.748,4.492,5.3456,5.3257,5.3139,5.4305,5.4867,5.4725,5.6055,5.7042,5.7424,5.9844,6.4048,6.7749,7.132,7.0941,6.9406,6.8789,6.8312,6.6601,6.5336,6.3699,6.3972,6.3567,6.359,6.3128,6.2742,6.2316,6.2424,6.1178,6.0262,6.0228,5.9366,5.9609,5.9297,5.8912,5.8513,5.9489,6.03,5.9524,5.9038,5.9343,5.916,5.9128,5.8966,5.9164,5.9383,5.9807,6.0252,6.0544,6.0809,6.0893,6.1359,6.1695,6.2749,6.2738,6.3501,6.3598,6.446,6.4788,6.5242,6.5686,6.5887,6.5514,6.7683,7.0701,7.2269,7.4518,7.6566,7.775,8.2966,8.6742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8928,6.1904,5.9974,5.9183,5.7982,5.7504,5.7632,5.8346,5.8452,5.7717,5.6322,5.5246,5.2582,4.8685,NaN,NaN,4.9956,4.9539,4.9282,4.9925,4.9816,4.9514,4.9275,4.9018,4.967,4.9701,3.6039,3.5525,NaN,NaN,NaN,NaN,NaN,3.5591,3.7712,4.0851,4.0946,4.208,5.3774,5.364,5.4458,5.439,5.5137,5.62,5.7964,6.0354,6.3169,6.5136,6.6041,7.1426,7.1564,7.1586,6.9908,6.8494,6.7969,6.6739,6.4118,6.3618,6.3627,6.3426,6.3089,6.2268,6.2401,6.2435,6.2211,6.0486,5.9771,5.9374,5.9083,5.8999,5.8835,5.9012,5.9822,5.9358,5.9199,5.9052,5.9117,5.8653,5.8899,5.882,5.9384,5.946,5.9697,6.0234,6.0198,6.0368,6.0841,6.0608,6.1242,6.1557,6.2569,6.2593,6.2879,6.3101,6.4124,6.4379,6.4881,6.5118,6.5305,6.8544,7.0713,7.2846,7.1272,7.587,7.8938,8.1119,8.6882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8131,5.841,5.7274,5.7209,5.6527,5.5224,5.2954,5.2354,5.4121,5.0618,5.164,5.0302,5.0373,NaN,3.979,4.9734,4.9418,4.9395,4.925,3.4984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5121,3.69,3.6011,4.2569,3.7604,5.392,5.3852,5.4489,5.433,5.4732,5.5345,5.5875,5.8983,6.3411,6.5654,6.6576,6.8349,6.9368,6.9881,7.0691,6.9656,6.928,6.949,6.7268,6.5649,6.4332,6.3621,6.3636,6.2836,6.2764,6.1999,6.1899,6.1562,6.0719,6.0279,5.9389,5.9167,5.891,5.9643,5.974,5.8715,5.9711,5.9237,5.8408,5.8807,5.922,5.9172,5.8964,5.9155,5.9146,5.9304,5.9808,6.0166,6.0281,5.9933,6.0121,6.0371,6.1192,6.1805,6.214,6.2262,6.2569,6.2996,6.3192,6.4079,6.4316,6.6964,6.8982,7.3049,7.0339,6.899,6.8951,8.011,8.1509,8.5871,8.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1126,5.7696,5.731,5.579,5.3914,5.27,5.2589,4.899,4.8097,5.1742,5.1243,5.0615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63,3.5253,3.9344,3.5253,3.6752,5.2946,5.3163,5.4128,5.4652,5.4782,5.5409,5.5663,5.74,6.5641,6.7341,6.8492,6.9812,6.8577,6.8616,6.9986,6.9537,6.9292,6.8969,6.8932,6.7963,6.668,6.5079,6.4261,6.6501,6.6041,6.6568,6.2415,6.2041,6.1259,6.041,5.9869,6.0438,5.9782,5.9741,5.8516,5.9259,5.9211,5.8343,5.8338,5.9085,5.9102,5.8846,5.8849,5.8844,5.8911,5.9038,5.9184,5.9446,5.9703,5.9766,5.9972,6.0253,6.0964,6.1146,6.1705,6.191,6.2171,6.249,6.3171,6.3437,6.5033,6.24,6.3003,6.7532,7.4231,6.8491,7.0371,7.7035,8.1676,8.5802,8.6072,8.538,8.5392,8.2205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5997,5.5803,5.5563,5.1198,4.8112,4.7208,4.7689,4.6856,5.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4689,3.8107,3.7512,3.8126,3.5578,5.3362,5.263,5.469,5.461,5.5244,5.5107,5.5755,5.8145,6.6521,6.7895,6.8734,6.9127,6.9221,6.8958,6.8853,6.8895,6.8846,6.8649,6.8818,6.8344,6.7239,6.6233,6.5742,6.4927,6.4785,6.6683,6.2667,6.1971,6.0512,6.0505,6.008,6.0451,6.0549,5.8703,5.989,5.9368,5.8483,5.9245,5.9065,5.9118,5.9109,5.9435,5.9044,5.895,5.9085,5.9065,5.9185,5.9526,5.9667,5.977,5.9937,6.0101,6.0497,6.121,6.1383,6.1397,6.1702,6.2162,6.3028,6.2032,6.2487,6.2821,6.3138,6.3185,6.3114,7.4839,7.3452,7.0031,7.8833,8.5741,8.5608,8.5068,8.4634,8.1306,8.2502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7618,3.04,3.4491,4.0742,3.5455,5.339,5.4462,5.4546,5.4541,5.4758,5.4749,5.6076,6.0196,6.4165,6.7326,6.8324,6.8173,6.7784,6.8002,6.8013,6.8223,6.8297,6.854,6.8569,6.859,6.8089,6.637,6.619,6.6049,6.5515,6.4835,6.5337,6.1264,6.0961,6.051,6.0299,6.0197,5.9975,6.0699,6.0212,5.9883,5.9509,5.8972,5.9976,5.8944,6.0052,5.9094,5.9348,5.9202,5.9326,5.9306,5.9386,5.9457,5.9623,5.9736,5.9922,6.0094,6.0039,6.056,6.1012,6.1159,6.1183,6.1187,6.1571,6.1892,6.2082,6.2514,6.2679,6.2751,6.2931,6.2455,7.3599,6.7692,6.5778,6.9961,7.872,7.6988,8.0141,7.9839,8.429,8.4806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9994,3.2123,4.7145,5.2253,5.3142,5.4341,5.4104,5.4128,5.4313,5.4458,5.5768,5.8503,6.305,6.4825,6.6779,6.8037,6.8147,6.7406,6.7055,6.7388,6.7668,6.8055,6.7971,6.845,6.8549,6.8083,6.8011,6.6781,6.6534,6.5239,6.6515,6.1209,6.0837,6.0762,6.0511,6.0365,6.0891,6.0934,5.9569,6.0653,6.0443,5.9358,6.0185,5.9553,6.0135,5.9003,5.953,5.9188,5.9592,5.9178,5.9642,5.9511,5.9829,5.9656,5.9783,5.9943,6.0042,5.9808,6.0138,6.0593,6.0848,6.1002,6.1197,6.1528,6.1572,6.1763,6.1878,6.205,6.2562,6.2621,6.2408,6.848,6.5746,6.5845,6.7078,6.922,7.216,7.3564,7.8903,7.9722,8.4146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3844,3.4075,4.6706,5.261,5.5021,5.416,5.3707,5.3693,5.4864,5.6363,5.8223,6.0714,6.4858,6.6328,6.7247,6.8201,6.8358,6.802,6.6813,6.662,6.5959,6.7739,6.8212,6.8627,6.8611,6.8406,6.8017,6.7571,6.7482,6.6259,6.5195,6.0932,6.0511,6.0526,6.0038,6.076,5.9761,5.9676,6.092,6.0546,6.0601,6.0494,6.0172,6.0046,5.9823,6.0331,5.9056,5.9569,6.0212,5.9574,5.9627,5.9582,5.9871,5.9814,6.0029,5.9967,5.9983,5.9679,6.0027,6.033,6.0351,6.0523,6.084,6.0942,6.1478,6.1507,6.1787,6.1708,6.1951,6.2297,6.1688,6.5032,6.4826,6.5066,6.6879,6.7408,6.9946,7.0485,7.2101,7.7479,8.3712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2778,4.8827,5.4811,5.3445,5.3244,5.4794,5.692,5.8104,5.9959,6.3562,6.5352,6.6701,6.6915,6.7519,6.8166,6.8278,6.7629,6.6951,6.6647,6.5245,6.6119,6.7476,6.7932,6.8099,6.8118,6.8125,6.8089,6.783,6.7777,6.5418,6.035,5.8805,5.9922,6.0969,5.923,6.0607,6.0616,6.0728,6.0568,5.945,6.0668,5.9388,6.045,5.9723,5.873,6.015,5.9534,5.9584,6.0288,5.9645,6.0104,6.0001,6.0133,5.9969,6.0006,6.0031,6.0061,5.9909,5.9936,6.009,6.0122,6.0207,6.0417,6.1334,6.2307,6.0345,6.1629,6.1679,6.1888,6.2895,6.3367,6.4007,6.449,6.616,6.7329,6.8881,6.942,6.9368,7.3029,7.9549,8.4262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8754,5.3157,5.2746,5.2618,5.5688,5.9172,6.2737,6.3752,6.4651,6.6258,6.7502,6.8412,6.6775,6.7045,6.7301,6.6122,6.7096,6.6962,6.6809,6.6434,6.5869,6.6256,6.77,6.8356,6.847,6.8607,6.8937,6.9162,6.9041,6.5044,5.9083,6.0117,6.0314,6.0717,5.7081,6.0931,6.1046,5.9387,6.064,5.9812,6.0986,6.0599,6.0672,5.9336,6.0592,5.9949,6.0069,5.9783,5.9761,6.0476,5.9821,5.9976,6.0005,5.9925,6.007,6.0118,6.0175,5.9715,5.9659,5.9721,5.9823,5.989,5.9975,6.036,6.0713,6.2294,6.6049,6.0976,6.1158,6.2148,6.1998,6.2935,6.3756,6.1669,6.3301,6.9198,6.9435,6.8922,7.016,7.356,8.3671,8.4188,8.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2059,5.1864,5.3035,5.7113,6.306,6.5363,6.7,6.708,6.6514,6.7141,6.7833,6.6736,6.7754,6.8083,6.7355,6.637,6.5812,6.7538,6.8071,6.8045,6.7487,6.7508,6.7962,6.7247,6.7749,6.8395,6.9177,6.9739,7.1136,7.0787,6.8812,6.2916,6.0409,5.9762,5.8557,6.1082,6.0852,6.1368,6.0461,6.1356,6.1061,6.1036,6.0966,5.8805,6.0633,6.037,6.0644,6.0188,6.0163,6.0208,5.9909,6.0467,6.0067,6.018,6.0166,6.0128,5.9983,5.9483,5.9676,5.9549,5.9615,5.962,5.9673,5.9808,5.9679,6.0061,6.368,6.0456,6.0307,6.1784,6.0992,6.1338,6.1972,6.185,6.2847,6.5153,6.9948,6.8623,6.9489,7.189,8.408,8.3267,8.2898,8.4013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
