NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2647,3.3172,3.261,3.9664,3.7949,3.9002,3.8884,3.873,3.9627,3.947,3.9751,3.7374,3.7001,3.6352,3.5625,3.4832,3.4141,3.4706,3.4749,3.3643,3.4302,3.4464,3.4074,3.479,3.4099,3.3251,3.3874,3.3444,3.2351,3.21,3.2088,3.1997,3.1763,3.2037,3.3012,3.3468,3.457,3.5486,3.5616,3.6508,3.4398,3.713,3.5413,4.1664,4.2326,4.2521,4.2181,4.1841,4.1142,4.3393,4.4017,4.565,4.6256,4.5889,4.8382,5.0711,5.1014,5.1292,5.1442,4.8796,4.8954,4.6817,4.8075,4.7419,4.7552,4.6272,4.6032,4.631,4.621,4.6228,4.5137,4.5655,4.5758,4.5826,4.5665,4.5619,4.5739,4.6136,4.566,4.5616,4.5654,4.5895,4.5892,4.5955,4.5906,4.6135,4.6512,4.6609,4.6361,4.6442,4.6553,4.6615,4.7167,4.661,4.7097,4.6175,4.6189,4.7066,4.6473,4.7069,5.0319,4.816,4.9009,5.2474,5.5185,5.9498,6.2918,6.6939,7.874,8.6937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3213,3.2358,3.299,3.2381,3.1331,3.1224,3.2014,3.6535,3.9473,3.8099,3.4838,3.3662,3.3807,3.3896,3.3694,3.3516,3.3221,3.3203,3.3276,3.1546,3.2873,3.2658,3.3091,3.2793,3.189,3.1919,3.1535,3.1653,3.1762,3.1853,3.1317,3.2136,3.286,3.3139,3.4135,3.5111,3.5675,3.5935,4.4447,3.4899,3.6578,4.1152,4.0288,4.1456,4.0959,4.1109,4.2025,4.3341,4.4787,4.6189,4.6698,4.6873,5.0009,5.4752,4.9477,5.4061,5.3392,5.0791,5.0212,4.8103,4.835,4.7843,4.8201,4.7101,4.6227,4.643,4.7133,4.4744,4.6159,4.5411,4.5762,4.5341,4.5835,4.5592,4.5562,4.5845,4.5556,4.5679,4.5755,4.5868,4.5489,4.5724,4.5775,4.6025,4.5933,4.613,4.5979,4.5968,4.6377,4.6403,4.6516,4.651,4.5773,4.5749,4.5861,4.6049,4.6178,4.647,4.6849,4.7777,4.9653,5.242,5.4192,5.6148,5.7417,5.9211,7.2177,8.8566,8.6835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1331,3.0532,3.3961,3.5241,3.8183,3.6462,3.4354,3.498,3.3051,3.2164,3.175,3.1035,3.1225,3.0826,3.0791,3.067,3.1171,3.1237,3.1712,3.117,3.0781,3.0944,3.0777,3.1209,3.067,3.101,3.224,3.3081,3.2627,3.3269,3.5583,3.491,3.5913,3.5818,3.4582,4.5653,4.5156,4.0453,4.015,4.0702,4.1273,4.0965,4.3324,4.4864,4.5243,4.629,4.8556,5.3738,5.6138,5.566,5.4742,5.4946,5.4327,5.1478,5.0405,4.8512,4.8055,4.7947,4.7645,4.6808,4.6936,4.7006,4.657,4.6344,4.5398,4.5923,4.6062,4.5562,4.5945,4.5648,4.5896,4.5663,4.6054,4.5545,4.557,4.5577,4.5844,4.5883,4.5942,4.5867,4.602,4.5625,4.5861,4.5881,4.5912,4.5927,4.5916,4.5714,4.5704,4.5563,4.5561,4.5783,4.5982,4.6497,4.7432,4.914,5.0239,5.2119,5.4254,5.7121,6.0119,6.8509,7.468,8.0003,8.5894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4187,3.2861,3.3751,3.2675,3.3784,3.6167,3.5124,3.3076,3.3689,3.1488,3.0842,3.1088,2.9756,3.1777,2.9454,2.9185,2.9428,2.9217,2.9189,3.0606,3.0384,3.0377,3.0377,3.0151,3.0381,3.1806,3.2574,3.3608,3.4898,3.4466,3.3032,3.6032,3.3301,3.3434,3.4758,4.5391,3.9868,3.9805,4.0324,4.0439,4.0604,4.069,4.3749,4.4342,4.5341,4.6944,5.0141,5.3338,6.2693,5.8834,5.6223,5.4612,5.4138,5.3255,5.099,4.9333,4.8924,4.8339,4.8434,4.8511,4.732,4.6055,4.666,4.6571,4.6269,4.6348,4.5395,4.5538,4.5989,4.5535,4.5635,4.6152,4.5681,4.5426,4.5666,4.5567,4.5941,4.569,4.5802,4.5838,4.5905,4.6045,4.6248,4.6315,4.5852,4.578,4.5782,4.5755,4.5725,4.5639,4.5741,4.5792,4.6283,4.6313,4.6664,4.7046,4.7351,4.9914,5.2886,5.7598,6.2192,6.7127,7.0489,7.1986,7.9371,8.5493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2574,3.6264,3.3319,3.2601,3.2349,3.2138,3.2393,3.3306,3.4051,3.4213,3.3654,3.2749,3.1024,2.9715,NaN,NaN,2.9695,2.9653,2.9781,2.9626,2.9208,2.9328,2.9536,2.9749,3.1463,3.3819,3.2805,3.2494,NaN,NaN,NaN,NaN,NaN,3.2558,3.3556,3.7646,3.8091,3.8507,3.984,3.9876,4.0159,4.048,4.1423,4.3753,4.5079,4.6802,4.9254,5.1794,5.3037,6.1066,6.1682,6.1241,5.725,5.4794,5.4085,5.2376,5.0207,4.9374,4.8737,4.8648,4.8772,4.7057,4.7444,4.6528,4.6324,4.4902,4.6418,4.5966,4.5626,4.5896,4.5863,4.6302,4.5732,4.5505,4.5496,4.5577,4.563,4.5797,4.5891,4.5914,4.5778,4.5964,4.6019,4.6151,4.6266,4.6288,4.6396,4.6555,4.5786,4.5711,4.5661,4.5608,4.5772,4.5843,4.6416,4.6435,4.6822,4.7055,4.9885,5.4103,5.8506,6.3261,5.9401,6.9102,7.3757,7.7652,8.6937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1884,3.1604,3.1035,3.1219,3.1024,3.0835,2.9349,2.9583,3.1328,2.9285,3.0344,2.9804,3.004,NaN,3.3002,3.1492,3.1534,3.2066,3.254,3.1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2366,3.3335,3.2465,3.8209,3.3643,3.9365,3.9517,3.974,4.0098,4.0626,4.1249,4.2507,4.5536,4.9525,5.0793,5.2195,5.6297,6.36,6.4581,6.1167,5.8667,5.8176,5.6987,5.3475,5.1656,5.0734,5.0348,5.0042,4.8777,4.8529,4.8028,4.706,4.6462,4.5924,4.5242,4.6551,4.6527,4.6164,4.5712,4.5776,4.5656,4.5837,4.5897,4.5738,4.581,4.5973,4.6037,4.59,4.6017,4.6115,4.6063,4.6222,4.6286,4.6208,4.634,4.6644,4.6619,4.5722,4.5599,4.5727,4.5766,4.5839,4.5858,4.5939,4.6758,4.8866,5.2084,5.5837,6.3365,5.811,5.5357,5.5349,7.6057,7.8118,8.3328,8.6406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0199,3.0676,3.0448,2.9269,2.9146,2.9139,2.8999,2.9141,2.993,2.8166,2.8125,2.8037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3924,3.2739,3.6356,3.251,3.4129,3.9256,3.9632,3.9709,4.0173,4.0475,4.0896,4.1234,4.4334,5.0769,5.3355,5.6569,6.0465,6.324,6.34,6.0604,5.9385,5.8947,5.7645,5.664,5.4242,5.2582,5.1115,5.0064,4.9503,4.8574,4.8644,4.8625,4.7983,4.6864,4.62,4.5488,4.5061,4.5638,4.5665,4.5966,4.5908,4.5994,4.5888,4.5961,4.6088,4.6151,4.6146,4.6203,4.6223,4.6395,4.6462,4.6472,4.6406,4.6491,4.6416,4.6384,4.6566,4.5739,4.5664,4.5579,4.5741,4.5946,4.5912,4.6365,4.8067,4.9635,4.4825,4.4435,5.3371,6.5449,5.4881,5.8441,7.05,7.8867,8.5467,8.61,8.4496,8.3106,7.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9572,2.9149,2.8873,2.9115,2.9465,3.0572,3.0136,3.0615,2.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2157,3.4593,3.4128,3.4628,3.215,3.9097,3.9933,3.9449,4.0141,4.0574,4.1057,4.2047,4.4972,5.2269,5.5541,5.8177,5.9201,5.9911,5.9343,5.9162,5.9098,5.876,5.8119,5.8008,5.6172,5.3738,5.2628,5.1675,5.1312,5.0902,4.9798,4.9539,4.8663,4.6845,4.5649,4.4749,4.5068,4.5183,4.607,4.5804,4.6056,4.6214,4.6221,4.6222,4.6213,4.6223,4.6325,4.6364,4.6381,4.6446,4.6439,4.6505,4.6608,4.6504,4.6427,4.6377,4.6436,4.5697,4.5492,4.5429,4.5763,4.5923,4.6126,4.6649,4.3774,4.4072,4.4129,4.4144,4.4431,4.4741,6.6115,6.3786,5.7811,7.4242,8.6046,8.548,8.4197,8.2894,8.0217,7.9857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8651,4.0668,3.1228,3.5353,3.2722,3.9182,3.9074,3.9276,3.9999,4.068,4.147,4.2831,4.7094,4.9011,5.451,5.8348,5.817,5.7516,5.8215,5.8298,5.8171,5.8029,5.851,5.8647,5.7819,5.5194,5.3016,5.2713,5.2286,5.1673,5.0857,4.8068,4.8271,4.7327,4.5831,4.5893,4.595,4.61,4.5265,4.5526,4.6038,4.6231,4.6399,4.6107,4.6411,4.6236,4.6534,4.6549,4.6524,4.6589,4.6546,4.6496,4.6512,4.6637,4.6491,4.6656,4.6407,4.5762,4.5738,4.5445,4.5702,4.6021,4.4279,4.3842,4.3863,4.414,4.4289,4.4027,4.44,4.4294,4.4771,6.4214,5.4134,5.1559,5.7497,7.4192,6.7895,7.4188,7.3878,8.1301,8.4011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0573,4.2031,3.7585,3.9065,3.9082,3.8862,3.8991,3.9633,4.0274,4.1084,4.2806,4.4913,4.7082,5.0154,5.4763,5.8568,5.9007,5.7588,5.6662,5.7752,5.826,5.8541,5.7756,5.9175,5.9065,5.7274,5.564,5.3425,5.3276,5.1577,5.2034,4.8097,4.702,4.7663,4.6542,4.612,4.5349,4.5266,4.4988,4.5418,4.5649,4.6642,4.6015,4.6436,4.6274,4.6957,4.6589,4.6702,4.6718,4.6723,4.7092,4.6754,4.6945,4.6612,4.6773,4.679,4.659,4.5874,4.5838,4.5804,4.5573,4.5835,4.4049,4.3755,4.4197,4.4225,4.4273,4.4264,4.4039,4.4188,4.467,5.5581,5.1536,5.1727,5.3255,5.6098,6.1343,6.3432,7.0665,7.4031,8.3949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.645,3.0829,3.7355,3.8609,3.8657,3.8356,3.9187,4.0417,4.1628,4.3301,4.525,4.7565,5.0292,5.3386,5.6883,5.9688,6.019,5.9254,5.6398,5.5745,5.3739,5.8496,5.9262,5.9891,5.9523,5.8615,5.7402,5.5677,5.4418,5.3627,4.9012,4.7752,4.5,4.6338,4.4658,4.5632,4.4541,4.4848,4.5588,4.5558,4.5793,4.5591,4.5845,4.6382,4.6519,4.6302,4.5982,4.6802,4.6573,4.7306,4.6822,4.7109,4.7025,4.6954,4.6984,4.6928,4.68,4.6092,4.5966,4.5865,4.5815,4.5946,4.6327,4.6659,4.3837,4.4324,4.4265,4.4551,4.4272,4.4266,4.4729,5.0841,5.0233,5.0702,5.2929,5.3681,5.7395,5.9279,6.1302,6.8499,8.2195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6181,3.8065,3.8295,3.8203,3.9238,4.181,4.3643,4.5,4.6848,4.7291,5.1626,5.6266,5.7008,5.8876,6.084,6.127,5.9543,5.7991,5.6756,5.2298,5.4354,5.8325,5.9077,5.9086,5.8705,5.83,5.7823,5.6773,5.5031,4.9916,4.4824,4.4124,4.4592,4.5188,4.436,4.5196,4.5494,4.5851,4.5787,4.4924,4.6071,4.5224,4.6085,4.6908,4.5933,4.6323,4.7682,4.7248,4.6533,4.7096,4.7488,4.6767,4.7311,4.7252,4.695,4.6955,4.6313,4.6326,4.6041,4.6105,4.5919,4.6113,4.6764,4.6753,4.7572,4.5551,4.4456,4.4488,4.4268,4.8421,4.8701,4.9435,5.0185,5.2131,5.3575,5.557,5.6502,5.6788,6.3385,7.4203,8.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8451,3.87,3.8096,3.9244,4.2669,4.5934,4.5975,4.7304,5.0224,5.3189,5.8711,6.1547,6.2827,6.3744,6.4161,6.2462,5.9445,5.8377,5.7908,5.6759,5.4359,5.5804,5.906,6.0401,6.0504,6.0279,6.0874,6.5286,6.4819,5.1666,4.4175,4.7627,4.7242,4.5429,4.4919,4.5519,4.5807,4.4682,4.5784,4.523,4.6204,4.6108,4.6442,4.467,4.6371,4.7041,4.789,4.7138,4.7227,4.732,4.7471,4.7551,4.7305,4.7451,4.7116,4.7113,4.6889,4.646,4.6212,4.6237,4.6162,4.6103,4.6574,4.6769,4.7031,4.7834,5.2462,4.4898,4.4858,4.7306,4.7549,5.1959,4.9707,4.9132,5.2069,5.6388,5.6673,5.6024,5.8664,6.5529,8.2724,8.2775,8.2176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9752,3.9807,3.9569,4.37,4.6006,5.0876,5.5314,5.6057,5.4746,5.7414,5.9964,6.3026,6.4505,6.4996,6.4271,6.3386,6.2305,6.1185,6.1928,6.1889,5.9834,5.9588,6.0765,6.377,6.4368,6.5075,6.5732,6.6269,6.7838,6.7184,5.658,5.0087,4.8422,4.459,4.4439,4.5701,4.62,4.5842,4.5459,4.6181,4.6192,4.6259,4.6374,4.5159,4.6494,4.7541,4.6898,4.7019,4.7633,4.7549,4.7617,4.6811,4.714,4.7768,4.7534,4.7381,4.7202,4.6713,4.6651,4.6464,4.6011,4.6137,4.6414,4.6563,4.6385,4.6418,4.9622,4.4964,4.6441,4.7467,4.8459,4.95,5.0506,5.0324,5.1832,5.4872,5.9157,5.5965,5.7433,6.2442,8.4143,8.3113,8.1341,8.2207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
