NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5697,3.3894,3.9391,4.0926,4.3213,4.1565,3.9067,3.9304,3.6453,3.4885,3.4087,3.2927,3.2764,3.1569,3.2228,3.1819,3.2201,3.2059,3.2531,3.153,3.1283,3.1429,3.0898,3.1477,3.0545,3.0822,3.2316,2.8279,2.772,2.7926,2.9678,2.8786,3.0167,2.979,2.8551,4.0346,3.8708,4.1052,4.155,4.2048,4.2824,4.2216,4.5277,4.6739,4.7357,4.8765,5.2211,5.6768,5.935,5.8809,5.7932,5.8163,5.8615,5.6242,5.5021,5.3246,5.2699,5.2236,5.1233,5.0119,5.0317,5.0483,4.8838,4.8159,4.6745,4.7195,4.7116,4.6562,4.6735,4.6411,4.6896,4.6563,4.6968,4.6437,4.626,4.6239,4.6623,4.7048,4.7341,4.7305,4.7746,4.7724,4.8152,4.8239,4.831,4.8316,4.8511,4.8692,4.8764,4.8881,4.9027,4.9462,4.9727,5.0318,5.1074,5.0902,5.1932,5.3602,5.5766,5.8628,6.1462,6.7631,7.3114,7.8,8.5619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.034,3.7905,3.9654,3.7711,3.9023,4.0998,3.9695,3.7106,3.7667,3.4277,3.3052,3.3086,3.0869,3.2086,3.0336,2.9702,2.9751,2.9633,2.9494,3.158,3.1101,3.0711,3.0724,3.0088,3.0355,3.1675,3.2354,3.3536,2.8992,2.9722,2.736,3.0014,2.7237,2.74,2.8668,4.049,4.1156,4.1054,4.1001,4.1736,4.2125,4.216,4.5731,4.6719,4.7779,5.021,5.4649,5.6547,6.5918,6.2654,5.9521,5.7835,5.7216,5.7488,5.5547,5.3453,5.3088,5.2378,5.2443,5.2307,5.0687,4.8942,4.9719,4.8665,4.7858,4.7856,4.6647,4.6893,4.6824,4.6538,4.6483,4.7103,4.7028,4.6274,4.6368,4.6219,4.6696,4.6503,4.6446,4.6495,4.6733,4.7235,4.7719,4.7867,4.8075,4.8035,4.8288,4.8504,4.8796,4.8773,4.9036,4.9132,4.9842,5.0005,5.0363,5.0721,5.0955,5.1422,5.4496,5.9065,6.267,6.6691,6.97,7.1186,7.7952,8.5471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8512,4.2299,3.9563,3.8733,3.7845,3.7368,3.7432,3.8068,3.8398,3.8022,3.6948,3.5909,3.3265,3.1043,NaN,NaN,3.0794,3.0447,3.0486,3.0481,2.9854,2.9646,2.9702,2.9919,3.1579,3.3887,2.6733,2.6348,NaN,NaN,NaN,NaN,NaN,2.6529,2.8319,3.208,3.238,3.3221,4.127,4.1088,4.1588,4.1752,4.3022,4.5986,4.804,5.0397,5.3489,5.6065,5.7287,6.4879,6.5293,6.5013,6.1232,5.8143,5.7269,5.5337,5.4243,5.337,5.2733,5.2637,5.257,5.0139,5.0567,4.9497,4.917,4.6733,4.7777,4.7139,4.6846,4.6888,4.6763,4.7249,4.7155,4.6405,4.6322,4.6387,4.635,4.643,4.662,4.6596,4.6504,4.6823,4.7098,4.7559,4.7853,4.7978,4.8324,4.845,4.8351,4.8518,4.8754,4.8721,4.8925,4.9063,4.9815,4.996,5.0443,5.061,5.1406,5.5832,5.9753,6.3704,6.0684,6.8672,7.2926,7.6045,8.6557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3222,3.7809,3.6732,3.6776,3.6243,3.5152,3.3424,3.3158,3.4555,3.1888,3.2527,3.1792,3.1382,NaN,2.8411,3.2248,3.2285,3.27,3.2967,2.5623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6198,2.7854,2.6845,3.3396,2.8368,4.0969,4.0979,4.1433,4.1459,4.2231,4.3268,4.4881,4.9019,5.3632,5.391,5.5471,5.9897,6.6016,6.6854,6.4815,6.2546,6.1883,6.0667,5.6691,5.4321,5.4809,5.3911,5.1957,5.2405,5.222,5.12,5.0005,4.9129,4.7991,4.7046,4.8042,4.7889,4.7207,4.7132,4.7361,4.6562,4.7275,4.7018,4.639,4.6643,4.6999,4.7079,4.6546,4.6647,4.6685,4.6843,4.7355,4.7747,4.781,4.7899,4.8197,4.829,4.8298,4.8549,4.8735,4.8866,4.9021,4.9229,4.9341,5.0071,5.0387,5.3885,5.7252,6.4017,5.9499,5.702,5.7008,7.5102,7.7239,8.3554,8.6009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.341,3.7032,3.6642,3.5007,3.4051,3.3494,3.3384,3.2026,3.1825,3.0525,3.0151,2.9832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7696,2.6528,3.0624,2.642,2.8095,4.0354,4.0503,4.0945,4.1701,4.2162,4.2718,4.3269,4.7208,5.3967,5.7078,6.0578,6.4143,6.5542,6.5656,6.4356,6.3222,6.279,6.1474,6.0619,5.7833,5.5751,5.3543,5.2213,5.3129,5.2024,5.2271,5.1976,5.0881,4.9388,4.8308,4.736,4.6774,4.7251,4.7405,4.6928,4.7342,4.7331,4.6732,4.6662,4.7321,4.7351,4.7021,4.7025,4.7009,4.712,4.7228,4.7388,4.7564,4.7857,4.8017,4.8045,4.8118,4.8266,4.8371,4.8577,4.8807,4.9093,4.9174,4.9558,4.9561,5.1323,4.8986,4.8935,5.5088,6.5955,5.6563,5.9766,7.0273,7.8177,8.5139,8.5739,8.4314,8.3332,7.8538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5605,3.5017,3.463,3.2964,3.1571,3.1994,3.1863,3.1733,3.1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5943,2.8946,2.8399,2.9011,2.6518,4.0397,4.06,4.126,4.1809,4.2415,4.3017,4.4424,4.8238,5.6014,5.9689,6.2125,6.3091,6.3641,6.3157,6.3021,6.2959,6.2627,6.1981,6.1869,6.012,5.7228,5.5729,5.4422,5.3686,5.3181,5.3465,5.273,5.1642,4.9144,4.7961,4.6577,4.7062,4.6943,4.7357,4.7629,4.7619,4.723,4.7614,4.7567,4.7511,4.7466,4.7675,4.7474,4.7298,4.7487,4.7464,4.7615,4.7884,4.7851,4.8038,4.8104,4.8155,4.8228,4.8293,4.8355,4.869,4.8954,4.927,4.9684,4.7946,4.8398,4.8756,4.9024,4.9277,4.9647,6.6747,6.459,5.9298,7.3631,8.5585,8.5158,8.4003,8.2915,7.8435,7.8762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6731,2.9194,2.5472,3.0938,2.6718,4.0323,4.0848,4.1126,4.1803,4.2422,4.3381,4.5384,5.0602,5.2225,5.8839,6.2221,6.2079,6.1444,6.2069,6.2135,6.2142,6.2017,6.2343,6.2327,6.1683,5.9119,5.632,5.5801,5.5303,5.4422,5.3271,5.1359,5.1009,4.9882,4.818,4.8122,4.8209,4.8109,4.7232,4.7226,4.7915,4.7953,4.7807,4.7938,4.7773,4.8045,4.767,4.7861,4.7701,4.787,4.7798,4.7826,4.7958,4.8126,4.8108,4.8336,4.8209,4.8146,4.8305,4.8272,4.8505,4.8887,4.7818,4.7737,4.7998,4.8426,4.8729,4.8769,4.9141,4.9252,4.9215,6.5027,5.5792,5.3151,5.9042,7.3685,6.894,7.4118,7.3805,8.1803,8.3854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.896,3.0874,3.5911,3.9763,4.0144,4.0461,4.0763,4.1382,4.1963,4.3118,4.5381,4.8321,5.0271,5.3817,5.8994,6.2328,6.2696,6.1495,6.0648,6.1572,6.2046,6.2369,6.1743,6.2794,6.2675,6.1099,5.9647,5.6977,5.6586,5.441,5.5684,5.0566,4.97,5.0281,4.9056,4.8394,4.7473,4.7497,4.6715,4.7525,4.7551,4.8152,4.8126,4.8211,4.8247,4.8235,4.8281,4.8061,4.8241,4.8092,4.8527,4.8202,4.8546,4.8278,4.8368,4.8483,4.8384,4.8094,4.8245,4.8327,4.8443,4.8633,4.7745,4.7663,4.8173,4.8287,4.8614,4.876,4.8887,4.91,4.9393,5.7183,5.3255,5.344,5.5038,5.7997,6.2786,6.482,7.2917,7.3997,8.3554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3281,2.5163,3.5452,3.96,4.0437,4.0218,4.0817,4.2284,4.384,4.568,4.8534,5.1039,5.4128,5.7808,6.0948,6.3259,6.3676,6.2958,6.0483,5.9869,5.7972,6.2272,6.2951,6.3505,6.3142,6.2343,6.1201,5.9609,5.8211,5.7183,5.2375,5.0312,4.736,4.8926,4.694,4.795,4.651,4.6945,4.7792,4.7861,4.7919,4.7851,4.788,4.85,4.8503,4.8628,4.7944,4.8465,4.87,4.8734,4.8546,4.865,4.8611,4.8596,4.8646,4.8633,4.855,4.8228,4.8223,4.8328,4.8367,4.8638,4.8924,4.9111,4.778,4.8305,4.8621,4.8797,4.8823,4.8989,4.8913,5.2527,5.1994,5.2402,5.4809,5.5604,5.9272,6.0722,6.2845,6.9911,8.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2612,3.702,3.9983,3.9772,4.0743,4.37,4.6371,4.8166,5.0165,5.0971,5.5697,6.0221,6.0908,6.2494,6.4049,6.4439,6.306,6.1751,6.0746,5.6524,5.8584,6.2062,6.2712,6.2717,6.238,6.2009,6.1545,6.0567,5.8901,5.3389,4.7423,4.6038,4.6941,4.7886,4.6312,4.7678,4.8062,4.8321,4.8312,4.6787,4.8308,4.7313,4.849,4.8755,4.7794,4.8709,4.9173,4.8822,4.8909,4.8765,4.9022,4.8849,4.8942,4.895,4.8835,4.8794,4.826,4.8386,4.832,4.8441,4.8432,4.871,4.91,4.7934,4.8917,4.8763,4.8657,4.8892,4.8955,4.9775,5.0214,5.1032,5.18,5.4063,5.5598,5.7669,5.8489,5.8612,6.4575,7.4242,8.3016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7109,3.9894,3.9457,4.0834,4.4903,4.8945,4.9498,5.1215,5.4205,5.7718,6.228,6.4571,6.4632,6.5314,6.5691,6.4178,6.2824,6.2118,6.1724,6.0693,5.857,5.9803,6.2723,6.3834,6.3848,6.3676,6.4094,6.705,6.6672,5.4852,4.6405,4.9935,4.9562,4.8328,4.5654,4.8375,4.8636,4.6775,4.8403,4.7506,4.8895,4.8672,4.8886,4.6936,4.8856,4.9022,4.9392,4.8952,4.899,4.7855,4.9131,4.9129,4.9048,4.9124,4.9005,4.9,4.8912,4.8517,4.8442,4.8535,4.8569,4.8643,4.8896,4.9083,4.9259,4.9174,5.4049,4.8954,4.9122,4.8771,4.896,5.3288,5.1321,5.1449,5.3893,5.8411,5.8737,5.8037,6.0251,6.6139,8.2589,8.2788,8.2368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9652,3.864,4.1423,4.6417,4.9766,5.5051,5.9469,6.0142,5.9006,6.1318,6.3333,6.4732,6.6046,6.6478,6.5795,6.4867,6.3991,6.423,6.4975,6.4936,6.331,6.311,6.4026,6.5432,6.5981,6.6659,6.7356,6.7883,6.9356,6.8806,6.0619,5.1699,5.059,4.7206,4.6495,4.8706,4.8976,4.8872,4.8013,4.914,4.8987,4.9053,4.911,4.7174,4.8999,4.9455,4.936,4.921,4.8039,4.7922,4.9304,4.9277,4.9197,4.9497,4.9283,4.9209,4.9183,4.875,4.8804,4.8758,4.8685,4.869,4.89,4.8965,4.8937,4.8914,5.1088,4.8604,4.9129,4.8814,5.0374,5.1279,5.229,5.2387,5.3764,5.6541,6.0546,5.7905,5.9292,6.3638,8.3804,8.2823,8.1492,8.2329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7138,3.2385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9672,4.0064,4.6168,5.3703,5.7296,5.9903,6.1469,6.2731,6.34,6.3374,6.3348,6.4158,6.5579,6.6715,6.584,6.5078,6.4321,6.4697,6.451,6.4346,6.4305,6.4321,6.4537,6.6387,6.7236,6.8013,6.8227,6.8974,6.8438,7.229,7.1139,6.1806,5.672,5.1855,5.0761,5.0604,4.8729,4.9235,4.929,4.9205,4.8949,4.9442,4.8872,4.9408,4.9528,4.918,4.9061,4.9473,4.9623,4.9444,4.9376,4.9389,4.8018,4.9628,4.9626,4.9462,4.9479,4.9394,4.9408,4.9272,4.9024,4.8902,4.8914,4.8669,4.8743,4.8911,4.9806,5.6241,4.7842,5.0244,5.1414,5.1844,5.2507,5.2783,5.3828,5.5309,5.5589,5.824,5.6879,7.1257,7.5848,7.6181,7.468,8.3206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7161,2.7392,2.7345,2.8708,2.8089,2.629,2.6376,NaN,NaN,NaN,NaN,3.9596,4.531,5.1962,5.656,5.9286,6.2279,6.3029,6.2887,6.3825,6.4378,6.3822,6.4174,6.4599,6.623,6.6307,6.5538,6.4856,6.4722,6.3926,6.3826,6.4338,6.4386,6.5269,6.6453,6.6901,6.7661,6.7619,7.0421,7.1802,7.4756,7.5228,7.4482,6.8744,6.0476,5.7711,5.4046,5.1259,5.0417,4.9823,4.9666,4.9615,4.9723,4.9523,4.9656,4.9686,4.9387,4.9338,4.9722,4.9261,4.9534,4.8384,5.008,4.9679,4.9796,4.9619,4.9864,4.9785,4.9609,4.9532,4.9337,4.9483,4.9474,4.9301,4.8868,4.9064,4.9235,5.0127,5.4766,4.92,5.0487,5.1164,5.1837,5.31,5.3014,5.3645,5.4094,5.4414,5.6113,5.9116,7.0213,7.4906,7.2657,7.4719,7.7717,8.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
