NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3153,4.6445,4.3941,5.2594,5.4643,5.6581,5.6738,5.7619,5.5932,5.9959,5.8929,5.8847,5.8239,6.2257,6.3359,6.2937,6.2524,6.2497,6.3002,6.5022,6.5322,6.3298,6.3289,6.3319,6.196,6.0136,5.7282,5.5357,5.999,5.8273,6.1597,6.366,6.2797,5.9659,6.5251,6.711,6.8805,6.9586,7.394,7.2788,6.8738,6.9581,7.415,7.5699,7.6293,7.7379,7.8994,7.9114,7.9959,7.9788,7.9479,7.9533,7.9158,7.911,7.9531,7.9655,7.9745,7.9874,7.9596,7.9692,7.9569,7.9355,7.9674,8.009,8.0256,7.9678,7.8727,7.8175,7.755,7.4527,7.5607,6.7789,6.1913,5.2114,5.3083,5.304,4.9077,4.2641,3.7233,4.2273,4.5007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2061,4.2815,4.3663,5.4752,4.8755,5.2619,5.4473,5.5159,5.5274,5.5539,5.7837,6.2592,6.2471,6.3226,5.7116,5.844,6.0399,6.3786,6.1746,6.2337,6.0198,5.9805,5.8438,5.6494,5.4578,6.0166,6.0998,6.207,6.3656,6.1892,6.2939,6.1954,6.2387,6.7182,6.7911,6.9219,6.9882,7.4244,7.4032,7.0512,7.4455,7.5202,7.5311,7.7018,7.8136,7.9174,7.9199,7.9603,7.9641,7.9688,7.9467,7.9728,7.9629,7.9725,7.977,7.987,7.9999,7.9122,7.9465,7.8688,7.9304,7.9996,7.9072,7.9739,7.7772,7.8648,7.3903,6.951,6.8312,6.2688,5.837,5.268,5.2564,5.7205,5.2387,4.5979,3.8875,4.4604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3097,4.4263,4.5818,5.1578,5.1967,4.9263,5.3158,5.2301,5.4743,5.867,5.7892,6.0769,5.743,5.9338,5.6523,6.3202,6.1091,6.2345,5.84,5.8335,5.768,5.6842,5.8571,5.1602,5.7005,5.8839,6.3362,6.4299,6.3173,6.1532,6.0929,6.7032,6.6838,6.8703,7.4022,7.0206,7.4387,7.0621,7.4933,7.589,7.5838,7.6527,7.7669,7.8891,7.9276,7.9334,7.9019,7.969,7.9891,7.9839,7.9733,7.9585,7.9667,7.9619,7.9757,7.7672,7.6589,7.7591,7.8031,8.0523,7.9949,7.9412,7.6093,6.8635,6.7139,6.3293,6.0093,5.6221,5.6636,5.8998,5.7219,5.5968,4.9464,4.7475,4.5732,4.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4047,4.3778,4.3632,4.3615,4.3309,4.5745,4.7126,4.9784,5.0568,5.5152,5.6371,5.6544,5.9317,5.1943,5.3116,5.4474,5.8147,5.4607,5.7099,5.1366,4.8346,4.9924,5.6008,5.4869,5.6346,5.9068,6.2127,6.3126,6.5228,6.4895,6.7086,6.7783,6.86,6.8972,7.0946,7.1012,6.9087,6.8683,7.3721,7.4374,7.5403,7.7273,7.8426,7.8905,7.9102,7.8934,7.8988,7.9682,7.9738,7.9665,7.9553,7.9569,7.9471,7.9388,7.9146,7.8007,7.8526,7.8823,7.6335,7.8198,7.3882,7.0486,6.4788,5.9792,5.0721,5.5783,5.8092,6.0803,6.061,5.8439,5.7297,4.8949,4.6984,4.3347,4.4015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2638,4.6439,4.958,4.5535,5.1446,5.4071,5.5167,5.4037,5.2335,5.2438,5.3399,5.3416,5.1545,5.1733,4.9165,4.7899,4.7151,4.3742,5.5107,5.6037,5.7796,5.3062,5.2363,5.4911,6.2844,6.5429,6.7441,6.793,7.4387,7.4153,7.3531,7.09,6.7429,6.7661,6.88,7.322,7.5529,7.7642,7.7895,7.8198,7.8852,7.9488,7.9619,7.9664,7.9624,7.9494,7.929,7.8835,7.9054,7.9642,7.7346,7.805,7.6349,6.4547,6.9856,7.1201,6.8141,6.4898,6.0272,6.0493,5.9703,6.2572,6.2927,5.6056,5.4497,5.1843,4.6647,4.7444,4.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5976,5.417,4.9588,5.0426,4.8867,4.1665,5.1378,5.1292,5.2772,4.9837,4.4755,4.4234,4.2867,4.268,4.5647,4.9337,5.0005,5.1175,5.6144,5.8141,6.1931,6.1142,6.6026,6.5013,6.8703,6.7358,6.9017,7.0526,6.9304,6.8532,6.8588,6.681,6.8018,7.6495,7.7447,7.7799,7.8561,7.8926,7.9388,7.9575,7.9408,7.9408,7.9258,7.8243,7.9638,7.8607,7.6983,7.7895,7.8199,6.7721,6.815,7.105,6.5398,6.443,6.8067,6.3025,5.2335,5.4112,5.4935,5.4036,5.3877,4.7723,4.2249,4.5651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8804,4.521,4.4022,4.3257,4.6181,4.2933,4.3159,4.2623,4.7545,4.4984,4.2521,4.281,4.258,4.1915,4.5317,4.4084,4.7645,5.0892,5.5814,5.9472,6.0111,6.1879,6.0461,6.2194,6.3075,6.852,6.9578,7.0399,6.8455,6.7955,6.6569,6.5613,7.3583,7.6973,7.7721,7.8214,7.8345,7.851,7.8857,7.8662,7.8743,7.9428,7.8597,7.9795,7.9361,7.8143,7.8122,7.8284,7.7279,6.903,7.6634,6.8444,6.561,6.8529,6.6028,5.8373,5.1154,5.8508,5.5524,5.3087,4.8039,3.9555,4.2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.223,4.2581,4.0939,4.1264,4.1617,4.1197,4.1315,4.2429,4.168,4.24,4.2503,5.161,4.2171,4.1457,4.4091,4.3941,4.6566,4.9335,5.2063,5.4244,5.4154,5.6934,5.5092,5.8995,6.6306,6.7196,6.8959,6.7103,6.8559,6.9687,6.8327,6.7874,7.4916,7.6403,7.7994,7.6953,7.7577,7.8281,7.8491,7.8558,7.8895,8.0506,8.0362,7.9419,7.873,7.8299,7.8086,7.5739,7.6194,7.7147,7.6734,6.5909,6.2758,6.1505,5.3298,5.0724,5.1995,5.3444,5.134,3.728,3.9611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1771,4.1313,4.2731,4.2668,4.2349,4.2172,4.1384,4.2235,4.3916,4.3494,4.1151,4.6632,4.6833,4.5833,4.8247,5.2201,5.0349,5.7163,5.4779,6.1174,6.7758,6.734,6.8912,6.5795,6.961,7.0125,6.953,6.9928,7.301,7.7325,7.6992,7.4571,7.7878,7.7631,7.5085,8.0083,8.0472,8.0523,8.0204,7.8014,7.8168,7.6612,6.8763,7.0078,6.7331,6.8954,6.7369,6.2579,6.0056,5.9296,5.6726,5.3857,5.0455,4.8403,3.843,3.7311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1112,NaN,4.2544,4.2217,4.2765,4.2422,4.0188,4.017,4.1758,4.1873,4.2606,4.4277,4.4492,4.2058,4.729,4.7412,4.9195,5.2808,5.287,6.0634,4.9552,4.8654,6.7675,6.7427,6.3972,6.4674,6.4593,7.0739,7.2246,7.7842,7.4274,7.4861,7.7577,7.4659,7.9124,7.9285,7.8921,8.011,7.8108,7.7922,7.5554,6.9976,7.1157,6.964,6.793,6.5126,6.0237,5.5474,5.6055,6.1371,5.4218,4.8511,4.935,4.8643,4.3972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0124,4.3579,4.0641,3.9902,4.1887,4.2,4.331,4.4446,4.4918,4.6568,4.7961,5.02,4.5423,5.1644,5.9079,6.5303,5.965,5.8933,6.0934,6.6156,7.0584,7.3709,7.387,7.4635,7.4142,7.4397,7.3959,7.2137,7.2238,8.0045,6.7688,7.7336,7.783,6.58,7.0558,7.1004,7.0437,6.6848,6.0011,5.7361,5.2042,5.0388,5.767,5.1564,4.8126,4.834,4.6282,4.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.949,3.9496,4.1061,4.2603,4.3714,4.5313,4.8527,4.9208,4.9984,5.5036,5.8875,5.1151,5.1421,5.4536,6.1568,6.3391,6.4555,7.313,7.3077,7.3894,7.3756,7.8318,6.7394,6.826,7.0848,7.5423,7.4197,7.4227,5.8227,6.3931,6.9698,7.088,6.8992,6.3018,5.2945,NaN,NaN,5.4233,5.5368,5.1329,4.9626,4.5176,4.0765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1166,3.9597,4.2558,4.3211,4.812,4.8977,4.9538,4.5059,4.7615,5.0772,5.3988,6.3413,6.334,7.0486,7.2546,7.1439,7.3756,7.3168,7.0005,6.5847,6.4158,7.2345,7.247,7.2443,5.0399,6.2059,6.8107,NaN,NaN,NaN,NaN,NaN,5.4959,5.1507,5.3423,5.4324,4.8302,4.6803,4.0371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9756,4.9032,3.956,3.9772,4.4268,4.653,4.3222,4.4371,4.7871,4.8142,6.2376,6.119,7.3272,6.0808,7.0665,7.0632,7.1576,7.377,7.2603,7.104,6.6623,6.279,6.9118,7.0792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0172,5.2148,5.1316,4.8371,5.1143,3.8674,4.3896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
