NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2593,5.3441,5.2787,5.6906,6.0658,6.6219,6.5484,6.7353,6.7847,6.9897,6.9541,7.0611,7.039,7.0366,7.0991,7.0914,7.0744,7.1111,7.1361,7.1437,7.1542,7.1761,7.163,7.128,7.0992,7.1629,7.0439,7.1287,7.0618,6.871,6.572,6.5786,6.7776,6.2431,6.8762,7.2452,7.3149,7.3895,7.4826,7.5083,7.5352,7.3857,7.4972,7.4697,7.6028,7.6628,7.7658,7.8208,7.8683,7.9002,7.9194,7.9178,7.9831,8.0513,8.0533,8.0581,8.0127,7.9237,7.7228,7.8932,7.8997,8.0218,8.0511,8.1053,8.1095,8.1403,8.0997,8.0258,7.9857,8.0576,8.2384,8.1579,8.0002,7.2475,6.7533,6.2329,6.0037,6.2086,5.2392,4.7416,4.7267,4.7166,4.743,5.4093,4.7303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.101,5.2197,6.1647,6.474,5.9558,6.6038,6.4869,6.8408,6.9796,6.9674,7.008,6.9124,6.861,6.9026,6.968,7.0079,7.0429,7.0648,7.0738,7.0826,7.1004,7.0967,7.1133,7.1313,7.0201,7.0975,7.1427,7.0656,6.7115,6.874,6.5038,6.3037,6.2689,6.5386,7.1903,7.1566,7.3416,7.2483,7.4832,7.5072,7.4113,7.4119,7.5052,7.5482,7.6111,7.7483,7.7995,7.8632,7.9122,7.9159,7.9242,7.9542,8.0464,8.0455,8.0236,8.0037,7.9936,7.9158,7.9213,7.9798,7.994,8.0261,7.9439,8.0799,8.1009,8.1026,8.0498,7.9447,7.9134,8.0287,7.9693,7.7908,7.1343,6.7284,6.3173,5.9956,5.8093,5.3669,5.0429,4.7766,4.715,4.7658,5.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3181,5.4956,5.6871,5.5795,6.5675,6.5317,6.5611,6.7534,6.9242,6.8023,6.8996,6.7829,6.5731,6.69,6.898,6.9849,6.9915,7.0037,7.0087,7.0146,7.1052,7.0961,7.112,7.1145,7.072,7.0221,6.9567,6.6537,6.4161,6.2278,6.5036,6.8737,6.26,6.173,7.1104,7.1875,7.347,7.392,7.5253,7.4378,7.2258,7.4799,7.5578,7.5744,7.6633,7.7398,7.8384,7.8993,7.9289,7.9469,7.9938,8.0144,8.0039,7.9724,7.9841,7.9917,8.009,8.0227,8.0308,7.9779,8.0504,8.0634,8.0894,8.1135,8.0991,8.1253,8.0321,7.9456,7.6802,7.8801,7.29,6.9449,6.5903,6.2804,5.913,5.7114,5.4946,5.233,4.7352,4.6949,4.7455,5.4583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2549,5.5848,5.3343,6.1858,6.368,6.5013,6.5101,6.5559,6.447,6.7186,6.6395,6.6363,6.5932,6.8508,6.9184,6.8934,6.8902,6.8477,6.8861,7.0266,7.0424,6.9289,6.9315,6.9314,6.8517,6.7122,6.5033,6.3569,6.7046,6.5834,6.8154,6.972,6.9202,6.6883,7.0397,7.1365,7.2022,7.2331,7.5234,7.4324,7.1746,7.19,7.525,7.6536,7.6999,7.7874,7.9036,7.9151,8.026,8.0152,7.9968,8.007,7.9789,7.9823,8.0276,8.0454,8.0657,8.0819,8.0687,8.0812,8.0794,8.0853,8.1171,8.1483,8.1626,8.1302,8.0647,8.0293,8.0366,7.7766,7.8896,7.278,6.7956,5.9709,6.0613,6.105,5.7674,5.1542,4.6637,5.1169,5.3834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1198,5.2005,5.3024,6.3755,5.7979,6.1735,6.333,6.386,6.3664,6.4176,6.5892,6.8682,6.8621,6.9068,6.4961,6.5902,6.7195,6.9442,6.8181,6.8573,6.6864,6.6741,6.5873,6.4414,6.298,6.7131,6.7689,6.835,6.9575,6.8604,6.9116,6.8576,6.8858,7.1306,7.1463,7.2078,7.2164,7.5515,7.5369,7.2524,7.5714,7.6151,7.627,7.7675,7.8605,7.9573,7.9656,8.0043,8.0128,8.0216,8.0058,8.0374,8.0379,8.0585,8.07,8.0831,8.0899,8.0432,8.0816,8.0368,8.0936,8.1378,8.0868,8.1817,8.0528,8.1202,7.751,7.4055,7.3137,6.8836,6.5081,6.0281,6.0239,6.4614,6.0658,5.4681,4.8413,5.3518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.231,5.358,5.5236,6.0868,6.1155,5.848,6.218,6.1456,6.3386,6.6195,6.5594,6.7633,6.5127,6.6544,6.4312,6.9036,6.7579,6.853,6.583,6.5763,6.5282,6.4677,6.5896,6.0492,6.4865,6.6111,6.9343,6.9782,6.9172,6.8166,6.7876,7.1199,7.1141,7.1777,7.536,7.233,7.5626,7.2663,7.6144,7.6921,7.6733,7.734,7.8312,7.9394,7.9762,7.9853,7.9601,8.0242,8.0464,8.0483,8.0469,8.0436,8.0635,8.0671,8.083,7.9515,7.8803,7.9595,8.0019,8.2212,8.1967,8.172,7.9241,7.3275,7.2165,6.9198,6.6636,6.3279,6.3717,6.5683,6.4291,6.3233,5.8299,5.6202,5.4595,5.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.352,5.2989,5.2776,5.2722,5.2399,5.4973,5.64,5.9029,5.9866,6.3433,6.4627,6.4397,6.6432,6.0703,6.1882,6.2925,6.5577,6.3005,6.486,6.0622,5.7955,5.9317,6.4125,6.3213,6.4383,6.6279,6.8443,6.9034,7.0039,6.9813,7.115,7.1329,7.1673,7.1584,7.2907,7.2937,7.1598,7.1387,7.5375,7.5663,7.6504,7.809,7.9007,7.9476,7.9682,7.9557,7.9654,8.032,8.0426,8.0433,8.0421,8.0578,8.0579,8.0587,8.0573,8.0358,8.0837,8.1126,7.9268,8.0829,7.7182,7.459,7.0326,6.6328,5.8504,6.2927,6.4914,6.7307,6.7153,6.5285,6.4805,5.7854,5.5585,5.2221,5.2821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1529,5.5701,5.8858,5.4791,6.0627,6.257,6.3725,6.2797,6.1465,6.1565,6.2097,6.2158,6.0498,6.0637,5.8714,5.7507,5.6699,5.3259,6.3433,6.4114,6.5291,6.1671,6.1144,6.3118,6.8544,7.022,7.1104,7.1318,7.5713,7.5539,7.5061,7.2983,7.0793,7.1013,7.1743,7.4914,7.6717,7.8414,7.864,7.8925,7.9515,8.0133,8.0296,8.0389,8.0418,8.0389,8.0381,8.0104,8.0423,8.1499,7.984,8.0456,7.916,6.9876,7.4001,7.5032,7.2874,7.0418,6.672,6.6955,6.6341,6.8696,6.8989,6.3325,6.2514,6.032,5.5268,5.601,5.0842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5266,6.2929,5.8822,5.9615,5.8102,5.0839,6.0647,6.0466,6.1847,5.9059,5.4286,5.3623,5.2388,5.2124,5.5069,5.8927,5.9203,6.0285,6.4071,6.5606,6.8012,6.7554,7.0484,6.9828,7.1365,7.0633,7.164,7.2777,7.1956,7.1738,7.1787,7.0127,7.0949,7.7637,7.8387,7.865,7.9295,7.9657,8.0128,8.0341,8.0264,8.0341,8.0368,7.9713,8.146,8.0719,7.9577,8.0352,8.0639,7.2344,7.2747,7.4915,7.0762,7.0044,7.2902,6.9003,5.9984,6.1521,6.2358,6.2098,6.2036,5.6521,5.1447,5.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8061,5.4555,5.3486,5.2703,5.5462,5.2322,5.2571,5.1921,5.6754,5.4657,5.2049,5.2413,5.123,5.1506,5.4828,5.3689,5.7099,6.0169,6.3851,6.6451,6.6852,6.7863,6.7091,6.8066,6.8519,7.1425,7.2159,7.2781,7.1745,7.1413,7.0168,6.9596,7.5472,7.8073,7.8587,7.9014,7.9203,7.939,7.9735,7.9635,7.9832,8.058,7.9975,8.1612,8.1413,8.0498,8.0544,8.0723,7.9997,7.3377,7.957,7.3093,7.0974,7.3227,7.1364,6.5019,5.8989,6.5626,6.3295,6.1355,5.68,4.9028,5.1728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.152,5.1974,4.9332,5.0428,5.0754,4.9452,4.9749,5.1843,5.116,5.1322,5.0857,5.9922,5.1717,5.0859,5.371,5.3459,5.6081,5.8807,6.0906,6.2467,6.2354,6.443,6.284,6.5683,7.0308,7.0904,7.1849,7.0881,7.1852,7.2362,7.1424,7.1138,7.66,7.7716,7.888,7.829,7.8711,7.9313,7.9658,7.9791,8.0176,8.1851,8.1869,8.1486,8.098,8.0704,8.0594,7.8767,7.9187,7.9996,7.97,7.1197,6.8716,6.7653,6.0769,5.8578,6.0284,6.157,5.9771,4.6615,4.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0947,4.9712,5.1084,5.1165,4.9728,5.1112,5.0851,5.1855,5.3554,5.308,5.0574,5.6074,5.6233,5.5265,5.7669,6.0848,5.9275,6.4458,6.2546,6.7058,7.1318,7.107,7.1871,7.0111,7.232,7.2694,7.2278,7.2599,7.4785,7.8494,7.8359,7.6023,7.9132,7.8957,7.6509,8.1477,8.1892,8.2031,8.1952,8.043,8.0629,7.9451,7.3043,7.3978,7.2148,7.342,7.2304,6.8463,6.6415,6.5819,6.3632,6.1759,5.8849,5.7014,4.7796,4.6608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0113,NaN,5.0596,5.1496,5.2393,5.1083,4.9697,4.9717,5.1478,5.1643,5.221,5.3818,5.4,5.1707,5.6634,5.6715,5.8337,6.105,6.1065,6.6661,5.8126,5.742,7.1453,7.1278,6.9037,6.9535,6.9516,7.3508,7.4247,7.9019,7.575,7.6275,7.8927,7.6211,8.0861,8.1217,8.102,8.1862,8.0505,8.0449,7.8572,7.3786,7.4967,7.3876,7.2631,7.0528,6.6493,6.2582,6.3103,6.7509,6.1552,5.7026,5.7802,5.7176,5.2873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9744,5.3116,4.951,4.9129,5.1492,5.1584,5.2633,5.3723,5.4114,5.5647,5.6986,5.88,5.4634,5.9893,6.5509,6.9883,6.584,6.5508,6.675,7.0638,7.3481,7.5437,7.5433,7.6079,7.5695,7.6012,7.6012,7.4832,7.5062,8.182,7.1975,7.9937,8.0366,7.0766,7.4603,7.5012,7.4641,7.1836,6.6405,6.4234,5.9771,5.8236,6.447,5.9622,5.6623,5.6821,5.4942,4.9543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
