NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.34,3.9727,4.2624,3.8347,3.8064,3.8089,3.9769,4.283,4.809,5.0344,4.827,4.2349,4.8471,5.3688,5.7805,5.1088,4.4094,4.8545,4.7874,5.2833,5.2402,4.9909,5.2744,5.5645,5.5346,5.0906,5.6233,5.7256,5.7108,5.3975,5.5326,5.7137,5.5356,5.5487,5.6217,5.5513,6.3989,6.1419,6.2407,6.5169,6.8547,6.8156,6.6255,6.6318,6.7259,6.9784,7.0645,7.1865,7.3171,7.3656,7.5047,7.5133,7.3787,7.56,7.6809,7.7653,7.7244,7.7391,7.6875,7.6956,7.4973,7.4569,7.4607,7.4498,7.5382,7.6528,7.766,7.7664,7.7589,7.6829,7.4704,7.2988,7.3575,7.4648,7.0998,6.6122,5.9553,5.7237,5.9107,4.4326,4.269,4.0926,4.2793,4.1327,3.9926,4.0287,4.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2761,4.1683,3.8645,3.775,3.7835,3.819,3.923,4.5527,4.9488,5.2255,4.808,4.9817,5.2578,5.4715,4.9965,4.8594,5.2486,5.2242,5.1997,5.8654,5.4011,5.4365,5.5715,5.4656,5.4426,5.4604,5.4997,5.1487,5.4786,5.7038,5.3815,5.2427,4.9841,4.9618,4.8959,5.2758,5.6258,6.2078,6.5048,6.7942,6.645,6.7365,6.3501,6.3473,6.7931,7.0394,7.17,7.2644,7.4182,7.5905,7.6402,7.6479,7.6572,7.6349,7.9419,8.0151,7.8476,7.7897,7.7099,7.6399,7.3518,7.4823,7.4889,7.5869,7.4921,7.7192,7.7586,7.7742,7.6913,7.389,7.3256,7.5227,7.5669,7.3059,6.719,6.3137,5.7071,5.2714,5.1639,4.0903,3.9357,3.9355,3.9374,3.9223,3.94,3.9897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0901,3.8929,3.9635,3.7697,3.7922,4.0612,4.6886,5.0059,5.275,5.1102,4.9418,5.3579,5.1999,5.1768,5.4442,5.3621,5.2811,5.3907,5.4639,5.4611,5.4853,5.4718,5.4251,5.3353,5.2886,5.5049,5.2073,5.4626,5.1264,4.8174,4.5714,4.6048,4.7865,4.4194,4.9596,5.5524,6.142,6.5003,6.6853,6.7367,6.8209,6.4699,6.7095,6.8633,7.1574,7.2957,7.4594,7.6163,7.6681,7.7173,7.7537,7.7338,7.9748,7.8766,8.0238,7.8008,7.706,7.5268,6.9472,7.3186,7.2826,7.4985,7.5431,7.6947,7.692,7.7772,7.6352,7.3878,7.2715,7.4144,7.5438,7.3482,7.02,6.4289,5.9138,5.3188,5.0762,4.8637,4.0392,3.9122,3.9037,3.9105,3.9147,4.2227,4.0044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5136,4.1689,3.8027,3.9137,3.7747,4.0241,4.5808,4.7829,4.926,4.9941,5.1198,4.6943,4.78,4.8243,4.9636,5.0944,5.2094,5.2623,5.2792,5.3005,5.3025,5.2694,5.3404,5.4231,5.153,5.4014,5.5644,5.1765,4.6899,4.8516,4.5241,4.4362,4.4289,4.6493,5.4748,5.6616,6.2553,6.5566,6.7243,6.7743,6.5805,6.587,6.7466,7.0478,7.1776,7.4609,7.5769,7.6634,7.7584,7.9006,7.919,7.9477,7.8615,7.838,7.7481,7.7055,7.6591,7.4222,7.4031,7.4805,7.4814,7.4993,7.2494,7.5554,7.5954,7.5315,7.4139,7.1688,7.0889,7.1236,6.9234,6.6282,6.2927,5.8315,5.3772,5.0574,4.4927,4.2075,3.9471,3.9008,3.9174,3.9203,4.2105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0302,3.8289,3.7711,3.7738,3.9934,4.07,4.1266,4.5537,4.833,4.6041,4.7803,4.5666,4.3,4.4593,4.8409,5.0643,5.078,5.071,5.0891,5.0897,5.3696,5.3587,5.4401,5.4823,5.3614,5.2662,5.001,4.6535,4.4136,4.3391,4.5565,4.9544,4.3952,4.3972,5.6293,6.0786,6.3028,6.4528,6.8218,6.69,6.4848,6.7395,6.9036,7.1013,7.2678,7.4896,7.6235,7.7405,7.9169,7.9418,7.9709,7.7951,7.7498,7.6659,7.6624,7.6449,7.5972,7.5898,7.5386,7.3829,7.533,7.5383,7.5097,7.5002,7.4485,7.5005,7.2912,7.1396,7.0434,6.7372,6.4004,6.0285,5.6274,5.3097,4.977,4.8529,4.3174,4.1399,3.9159,3.9464,3.9391,4.3412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1257,3.8074,4.0073,3.8059,3.8731,4.0546,4.0775,4.2518,4.019,4.4873,4.4114,4.397,4.3406,4.7466,4.8872,4.8446,4.7727,4.8404,4.9163,5.1977,5.2692,4.9745,5.0022,5.0335,4.8758,4.7637,4.4995,4.3606,4.8133,4.6779,5.0726,5.2712,5.1894,4.9295,5.6402,5.9839,6.3089,6.5055,6.8395,6.7257,6.4694,6.7507,7.0031,7.207,7.3294,7.5041,7.8753,7.8954,7.8406,7.8099,7.7351,7.7282,7.6711,7.6457,7.664,7.6659,7.6391,7.651,7.5885,7.5998,7.5668,7.4639,7.4869,7.5652,7.5987,7.4805,7.3344,7.2461,7.0417,7.1861,6.7365,6.3966,5.8475,5.0112,5.0531,4.7244,4.4145,4.1161,3.993,4.1214,4.2873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4646,4.2414,3.9399,3.8936,3.7629,3.8196,3.9194,3.9786,4.1232,4.0106,4.2157,4.8251,4.8173,4.9251,4.3232,4.4695,4.696,5.0821,4.8307,4.9151,4.7737,4.7653,4.6212,4.4295,4.2908,4.876,5.0053,5.1957,5.3198,5.096,5.2679,5.1138,5.2013,6.06,6.2516,6.5435,6.7572,6.9038,6.8945,6.874,6.9724,7.1572,7.1771,7.4248,7.5974,7.7283,7.7141,7.7666,7.759,7.7542,7.7215,7.7154,7.6764,7.6502,7.6382,7.6475,7.6968,7.4901,7.5105,7.3619,7.4129,7.5637,7.3764,7.3437,7.0116,7.1478,6.5317,6.5387,6.4574,5.8659,5.5075,5.032,5.0018,5.0693,4.6642,4.3006,3.9639,4.2495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.164,3.8841,3.7486,3.7943,3.806,3.7457,3.8782,3.8308,3.9965,4.477,4.4138,4.6908,4.3996,4.5849,4.3497,5.0484,4.8596,4.9655,4.6081,4.6262,4.5823,4.5184,4.7381,4.1238,4.6186,4.8305,5.3624,5.5253,5.3941,5.1434,5.0938,6.0712,6.0441,6.5066,6.8807,6.8739,6.9685,6.9001,7.0325,7.1669,7.253,7.3435,7.5007,7.6673,7.7194,7.7185,7.677,7.7534,7.7571,7.7329,7.6976,7.6521,7.6211,7.5968,7.6123,7.214,7.0218,7.177,7.2114,7.5314,7.3664,7.2488,6.7863,6.4655,6.3238,5.9222,5.6518,5.3119,5.3151,5.5444,5.3664,5.2613,4.4669,4.4299,4.3078,4.2029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8363,4.0473,4.0709,4.0711,4.1059,3.7603,3.7317,3.7627,3.7898,4.1738,4.1612,4.3316,4.6184,3.9935,4.0608,4.1895,4.6122,4.2402,4.5318,4.0691,3.9109,4.0183,4.5275,4.4178,4.628,4.8845,5.2861,5.4532,5.8144,5.7933,6.1372,6.3008,6.5332,6.7033,6.9391,6.9693,6.7708,6.7037,6.8478,7.0218,7.169,7.4168,7.6114,7.6637,7.6848,7.6648,7.6592,7.7223,7.7156,7.6865,7.6493,7.6026,7.5684,7.5406,7.4512,7.081,7.1409,7.1725,6.8328,7.0669,7.0557,6.6777,6.0571,5.6266,4.8388,5.2626,5.4551,5.7055,5.6901,5.4884,5.0626,4.4384,4.3783,4.1825,4.2296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3446,3.7501,3.7643,3.762,3.8356,4.1151,4.0798,4.0138,3.8951,3.9101,4.1156,4.1406,4.032,4.068,3.9352,3.8882,3.8789,3.7754,4.4935,4.6338,4.8358,4.3599,4.3168,4.6231,5.5267,5.9055,6.2822,6.3963,6.9272,6.9072,6.8704,6.9305,6.5151,6.5172,6.6967,6.8433,7.1679,7.4869,7.54,7.5794,7.6537,7.7051,7.7099,7.7035,7.6818,7.6412,7.5549,7.4779,7.4673,7.3706,6.9916,7.0781,6.8527,6.0464,6.606,6.7629,6.3889,6.056,5.6644,5.675,5.594,5.8713,5.913,5.2617,4.822,4.6024,4.3537,4.4333,4.0432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7567,4.024,3.7906,3.8236,3.7842,4.0394,3.8703,3.8856,4.0062,3.8506,3.7902,3.7783,3.8246,3.7956,3.8535,4.0628,4.0923,4.2084,4.7414,4.9643,5.4283,5.3438,6.062,5.9374,6.7393,6.4799,6.7867,6.8967,6.7884,6.6098,6.6154,6.4628,6.6131,7.2725,7.444,7.5134,7.6261,7.6506,7.6769,7.6887,7.6481,7.6263,7.5522,7.3826,7.3729,7.2169,6.9326,7.0426,7.0787,6.3539,6.3924,6.7363,6.0967,6.003,6.3773,5.9052,4.9582,5.1095,5.1602,4.791,4.7486,4.3878,4.0543,4.2359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7756,3.769,3.794,3.8421,3.7642,3.8786,3.8529,3.9197,3.7846,3.7952,3.8343,3.7836,4.3311,3.7587,3.8401,3.8093,3.9982,4.2838,4.766,5.1279,5.231,5.508,5.3394,5.5916,5.7333,6.6603,6.794,6.8559,6.6068,6.5462,6.4106,6.2819,6.8368,7.3596,7.5207,7.5916,7.5777,7.5881,7.6117,7.5792,7.5454,7.5555,7.4449,7.3842,7.2822,7.0815,7.0621,7.0743,6.9164,6.505,6.8279,6.4093,6.11,6.4232,6.1597,5.4591,4.8567,5.2268,4.9272,4.7238,4.4061,4.0159,4.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9815,3.917,4.9583,4.1221,4.0722,4.8935,4.6659,3.9045,3.8318,4.1859,4.6229,6.4694,3.7708,3.9684,3.8094,3.8254,3.9485,4.1889,4.5196,4.7788,4.7936,5.101,4.823,5.3364,6.316,6.4417,6.7167,6.4403,6.6342,6.7886,6.6444,6.5871,7.0185,7.2661,7.5505,7.3114,7.4313,7.5265,7.4919,7.4832,7.5019,7.5873,7.526,7.2755,7.1508,7.073,7.0269,6.7226,6.7614,6.8664,6.8215,6.1373,5.8755,5.7526,5.0408,4.8306,4.6688,4.7687,4.6089,4.0304,4.0382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0505,4.7692,4.5476,4.4561,5.5803,4.2271,3.9317,3.7553,3.782,3.7922,3.9717,3.965,4.0007,3.9619,4.1543,4.6139,4.4398,5.0934,4.8321,5.6758,6.5215,6.471,6.7245,6.2998,6.8056,6.8782,6.8285,6.8707,7.2353,7.4001,7.3266,7.4323,7.4238,7.3992,7.4782,7.5369,7.5657,7.5443,7.4436,7.0443,7.0357,6.813,6.4975,6.6287,6.3008,6.4844,6.2864,5.8576,5.629,5.5578,5.3375,4.8531,4.578,4.4505,4.038,4.0598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
