NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7611,4.8849,5.8547,6.1789,5.6363,6.3206,6.2945,6.656,6.809,6.8018,6.855,6.7086,6.6698,6.7188,6.7988,6.8505,6.8933,6.919,6.9282,6.9364,6.946,6.9334,6.9546,6.9785,6.8406,6.9363,6.9947,6.8777,6.4673,6.6458,6.2349,6.0249,5.9886,6.2714,7.0087,6.991,7.271,7.1677,7.4393,7.4661,7.3568,7.3555,7.4575,7.5188,7.5866,7.7352,7.7887,7.8542,7.9053,7.9152,7.9238,7.9537,8.0376,8.0348,8.008,7.9841,7.9702,7.8782,7.8803,7.9413,7.9534,7.9837,7.8851,8.0373,8.059,8.0547,7.9932,7.8729,7.8342,7.9418,7.8689,7.6742,6.9453,6.5132,6.0731,5.7273,5.5111,5.0551,4.7038,4.4285,4.3676,4.4176,4.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9788,5.1677,5.3609,5.2515,6.2784,6.2529,6.2893,6.53,6.7392,6.583,6.7071,6.5544,6.3132,6.4472,6.7099,6.8197,6.826,6.8325,6.8368,6.8378,6.9481,6.9357,6.9572,6.9614,6.9071,6.8452,6.7486,6.4039,6.1405,5.942,6.2303,6.6447,5.9711,5.8838,6.9375,7.0625,7.2749,7.3285,7.4854,7.3893,7.1286,7.4299,7.5171,7.5449,7.6403,7.7262,7.8271,7.8915,7.9283,7.9465,7.9926,8.0019,7.9888,7.9522,7.9621,7.9671,7.9802,7.9914,7.9943,7.9297,8.0096,8.021,8.0433,8.0645,8.0455,8.0733,7.9664,7.8697,7.5656,7.7709,7.114,6.7374,6.3608,6.0287,5.6364,5.4286,5.1853,4.9153,4.387,4.3484,4.3978,5.1454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9159,5.2535,4.9974,5.8695,6.0625,6.2186,6.2298,6.289,6.1595,6.4778,6.389,6.3841,6.3344,6.6447,6.7274,6.696,6.6793,6.6498,6.6923,6.8541,6.8743,6.7296,6.7303,6.7308,6.631,6.4747,6.2378,6.074,6.4638,6.3237,6.5919,6.7663,6.7021,6.4401,6.8636,6.9904,7.0916,7.1378,7.4815,7.3816,7.0686,7.1064,7.4888,7.6266,7.677,7.7716,7.9022,7.9139,8.0165,8.0036,7.981,7.9896,7.9582,7.9589,8.0032,8.0191,8.0357,8.0507,8.0325,8.0439,8.0385,8.0352,8.0671,8.1018,8.1168,8.0757,7.9999,7.9576,7.9404,7.6596,7.7775,7.0991,6.5775,5.6953,5.7888,5.8214,5.4616,4.8324,4.3184,4.7945,5.0646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7849,4.8679,4.9675,6.0708,5.4771,5.8625,6.0329,6.0917,6.0803,6.1259,6.3195,6.6673,6.6589,6.7142,6.2296,6.3375,6.4912,6.7564,6.6024,6.6483,6.4607,6.4385,6.3334,6.1695,6.0079,6.4751,6.5408,6.6203,6.7561,6.6316,6.7004,6.6313,6.6643,6.9883,7.0233,7.1079,7.1353,7.5101,7.4928,7.1793,7.5299,7.584,7.5954,7.7462,7.8455,7.9446,7.9509,7.9901,7.997,8.0044,7.9864,8.0163,8.0133,8.0302,8.0393,8.0513,8.06,7.9995,8.0365,7.9804,8.039,8.0916,8.0264,8.112,7.9596,8.0339,7.6273,7.243,7.1404,6.6629,6.2655,5.7527,5.7461,6.2002,5.7724,5.1554,4.4939,5.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8983,5.0262,5.1921,5.7682,5.8009,5.5287,5.9099,5.8322,6.045,6.3651,6.298,6.5333,6.2507,6.4108,6.1649,6.709,6.5392,6.6452,6.3296,6.3225,6.2676,6.1984,6.338,5.7396,6.2151,6.3607,6.73,6.7903,6.7114,6.5889,6.5488,6.9759,6.9656,7.0698,7.492,7.1564,7.5218,7.1922,7.5746,7.6586,7.6439,7.7074,7.8103,7.9232,7.9605,7.9684,7.941,8.0061,8.0277,8.0272,8.0227,8.0155,8.0315,8.0322,8.0474,7.8896,7.8057,7.892,7.9351,8.1646,8.1291,8.0945,7.817,7.161,7.0358,6.7073,6.4273,6.0726,6.1164,6.3269,6.174,6.061,5.5149,5.3063,5.1404,4.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0152,4.9685,4.9491,4.9449,4.9123,5.1719,5.3155,5.5829,5.6657,6.0601,6.1838,6.1717,6.4024,5.7669,5.886,6.0019,6.3036,6.0112,6.2196,5.7401,5.4581,5.6033,6.1316,6.0318,6.1597,6.3795,6.6271,6.7,6.8373,6.8107,6.9739,7.0093,7.0589,7.0648,7.2198,7.2236,7.0685,7.0407,7.482,7.5233,7.6139,7.7822,7.8817,7.9289,7.9492,7.9352,7.9434,8.0111,8.0199,8.018,8.0134,8.0244,8.0211,8.0188,8.0097,7.957,8.0063,8.0354,7.8274,7.994,7.5994,7.3113,6.8338,6.3968,5.569,6.0345,6.2451,6.4961,6.4791,6.2811,6.216,5.4675,5.2496,4.9011,4.9637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8289,5.2445,5.5643,5.1523,5.7467,5.965,6.0819,5.9804,5.8332,5.8433,5.9095,5.9138,5.7386,5.754,5.5372,5.413,5.3329,4.9873,6.0542,6.1309,6.2692,5.8668,5.8076,6.0253,6.6564,6.8558,6.9824,7.0128,7.5279,7.5082,7.4545,7.2228,6.9582,6.981,7.0678,7.4341,7.6321,7.8159,7.8393,7.8683,7.9296,7.9921,8.0073,8.015,8.0155,8.0092,8.0019,7.968,7.9966,8.0879,7.9002,7.9649,7.821,6.7963,7.251,7.3651,7.1178,6.8438,6.4393,6.4624,6.3947,6.6487,6.6802,6.0699,5.9678,5.7314,5.2171,5.2929,4.7513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1991,5.994,5.5617,5.6434,5.4883,4.7522,5.7454,5.7302,5.8727,5.5855,5.0899,5.028,4.8985,4.8745,5.1728,5.5567,5.598,5.7096,6.1309,6.3013,6.5898,6.5321,6.8929,6.8145,7.04,6.9462,7.0687,7.1961,7.0996,7.059,7.0641,6.8925,6.9882,7.7257,7.8073,7.8365,7.905,7.9414,7.9883,8.0088,7.998,8.0031,7.9999,7.922,8.0852,8.0011,7.8705,7.9528,7.982,7.0687,7.1101,7.3523,6.8839,6.803,7.117,6.685,5.7219,5.8841,5.9676,5.9244,5.9151,5.3368,4.8128,5.1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4836,5.125,5.0128,4.9339,5.2194,4.8969,4.9215,4.8586,5.3523,5.1224,4.8636,4.8985,4.8059,4.8072,5.1458,5.0271,5.3763,5.6915,6.1042,6.4021,6.4503,6.5772,6.477,6.6008,6.6608,7.0379,7.1226,7.1918,7.0566,7.0174,6.8874,6.8166,7.4831,7.7704,7.8295,7.8744,7.8915,7.9095,7.9441,7.9308,7.9467,8.0197,7.9512,8.1007,8.0728,7.971,7.9733,7.9907,7.9084,7.1815,7.8579,7.1429,6.9053,7.1544,6.9451,6.2624,5.6156,6.311,6.0546,5.842,5.3662,4.5577,4.8429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8177,4.8611,4.6159,4.7097,4.7444,4.6338,4.6608,4.8457,4.7751,4.8072,4.7745,5.6926,4.8299,4.7457,5.0288,5.007,5.2713,5.5473,5.7788,5.9567,5.946,6.1786,6.0113,6.3321,6.8884,6.9581,7.0806,6.953,7.0669,7.1396,7.0303,6.9958,7.6029,7.7272,7.8581,7.7838,7.8329,7.8966,7.9267,7.9377,7.9747,8.1405,8.1368,8.0796,8.0229,7.99,7.9755,7.7743,7.8177,7.9039,7.87,6.9304,6.6572,6.544,5.8065,5.5734,5.7334,5.8684,5.6768,4.3178,4.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7629,4.6572,4.7984,4.8028,4.6819,4.7849,4.743,4.8414,5.0128,4.9665,4.7161,5.2731,5.2904,5.1916,5.4341,5.779,5.6116,6.1886,5.9805,6.4969,7.0046,6.9737,7.08,6.8565,7.1337,7.1758,7.1273,7.162,7.4124,7.8099,7.7893,7.5471,7.8708,7.8505,7.5964,8.1013,8.142,8.153,8.137,7.9622,7.9807,7.8497,7.1502,7.2574,7.0422,7.1817,7.0539,6.6346,6.4123,6.3467,6.1135,5.8946,5.5851,5.3927,4.4362,4.3179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6827,NaN,4.7572,4.814,4.8951,4.7897,4.6249,4.6258,4.7988,4.814,4.8775,5.0417,5.061,4.8245,5.332,5.3415,5.5103,5.8138,5.8169,6.4517,5.5076,5.4293,7.0097,6.9891,6.7224,6.7789,6.7747,7.2487,7.3489,7.8621,7.5182,7.5733,7.8465,7.5617,8.0275,8.0571,8.0316,8.1277,7.9702,7.9605,7.7549,7.241,7.3602,7.2356,7.0942,6.8591,6.4236,6.0008,6.0551,6.5296,5.8898,5.3971,5.4773,5.4114,4.9661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6263,4.9714,4.6239,4.5742,4.8046,4.8146,4.9284,5.0402,5.0823,5.2411,5.3774,5.5748,5.1338,5.6964,6.3222,6.824,6.363,6.3175,6.4666,6.902,7.2412,7.4775,7.4829,7.5521,7.5092,7.539,7.5234,7.3825,7.4015,8.1225,7.0422,7.906,7.9513,6.8975,7.3149,7.3573,7.3133,7.0046,6.4095,6.1746,5.6963,5.5381,6.2009,5.6744,5.3568,5.3771,5.1829,4.6167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.554,4.5603,4.7236,4.8591,4.9647,5.1228,5.4339,5.4903,5.5491,5.9903,6.3234,5.6481,5.6698,5.9431,6.524,6.6768,6.7724,7.4198,7.418,7.4873,7.4818,7.9605,7.0078,7.085,7.2949,7.6772,7.5918,7.601,6.235,6.7451,7.2467,7.3422,7.1987,6.6772,5.7781,NaN,NaN,5.9181,6.0174,5.6458,5.4864,5.0729,4.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
