NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.826,15.783,15.753,14.727,15.009,14.78,14.787,14.814,14.635,14.622,14.431,14.855,14.847,14.947,15.015,15.083,15.128,14.956,14.888,15.038,14.818,14.156,14.348,14.224,14.308,14.419,14.251,14.286,14.314,14.352,14.281,14.222,14.209,14.329,14.253,14.168,14.151,12.646,12.712,12.727,12.468,12.632,12.521,12.819,12.583,12.565,12.755,12.808,13.29,12.565,12.507,12.118,12.091,12.281,12.14,11.32,11.259,11.276,11.321,12.788,12.916,13.555,13.349,13.726,13.82,14.095,14.393,14.549,14.582,14.673,14.603,14.732,14.78,14.821,14.825,14.877,14.822,14.348,14.784,14.653,14.508,14.286,14.156,13.967,13.709,13.434,13.269,13.248,13.057,12.929,12.807,12.747,12.552,12.678,12.481,12.461,12.376,12.126,12.197,12.097,11.706,11.884,11.831,11.546,11.389,11.043,10.965,10.944,10.892,9.2967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.666,15.675,15.575,15.629,15.619,15.613,15.574,15.017,13.967,14.215,15.217,15.347,15.269,15.094,15.07,15.051,15.028,14.95,14.889,14.782,14.436,14.324,14.304,14.344,14.379,14.288,14.348,14.267,14.159,14.133,14.194,14.303,14.178,14.042,12.907,12.789,12.726,12.571,12.702,12.467,12.528,12.698,13.387,12.699,12.849,12.844,12.649,12.396,12.002,11.933,11.956,12.077,11.333,9.7666,11.85,9.9978,10.335,11.476,12.137,13.095,13.074,13.527,13.444,13.918,14.144,14.493,14.425,13.991,14.679,14.752,14.789,14.795,14.839,14.909,14.937,14.638,14.907,14.749,14.532,14.404,14.836,14.604,14.266,13.845,13.69,13.566,13.463,13.393,13.008,12.925,12.892,12.734,12.844,12.617,12.358,12.307,12.221,12.156,12.043,11.907,11.765,11.462,11.36,11.206,11.045,10.983,10.923,9.5316,9.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.568,15.57,15.269,14.957,13.883,14.721,14.928,14.85,15.199,15.302,15.375,15.464,15.352,15.331,14.766,14.724,14.649,14.574,14.328,14.404,14.399,14.293,14.198,14.151,14.118,14.283,14.211,13.027,12.933,12.81,12.676,12.501,12.589,12.51,12.406,12.458,12.615,13.182,13.141,12.785,12.587,13.144,12.225,11.858,11.864,11.807,11.495,9.2584,8.7925,8.8987,9.1172,9.1544,9.7914,10.906,11.718,12.761,13.088,13.373,13.712,13.984,14.05,14.095,14.53,14.669,14.744,14.797,14.815,14.919,14.889,14.981,14.762,14.875,14.519,15.046,14.923,14.854,14.512,14.221,14.06,14.045,13.967,13.728,13.534,13.476,13.419,13.336,13.225,12.965,12.815,12.434,12.519,12.332,12.335,12.124,11.914,11.755,11.599,11.412,11.254,10.984,10.791,10.619,10.683,10.404,9.2468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.211,15.403,15.187,15.345,14.992,14.452,14.605,15.02,14.844,15.156,15.28,15.078,15.058,14.874,14.963,14.805,14.792,14.67,14.607,14.299,14.204,14.159,14.197,14.14,14.234,14.242,14.189,14.08,12.658,12.756,12.21,12.551,12.346,12.342,12.373,12.353,12.432,13.002,13.339,12.791,12.681,12.938,11.87,11.721,11.63,11.387,10.42,8.9406,7.7094,7.8295,8.4734,8.8729,9.1118,9.8187,10.936,12.473,12.688,13.164,13.328,13.608,13.849,14.28,14.15,14.582,14.708,14.752,14.893,14.638,14.856,15.035,15.029,14.62,14.969,15.067,14.86,14.885,14.608,14.746,14.873,14.781,14.579,14.246,14.197,13.958,13.695,13.743,13.326,13.175,12.712,12.732,12.397,12.414,12.205,12.16,12.049,11.953,11.911,11.57,11.261,10.807,10.647,10.501,10.405,10.306,10.231,9.3548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.303,14.606,15.136,15.24,15.204,15.186,14.993,14.703,14.454,14.442,14.474,14.622,14.839,15.21,NaN,NaN,14.842,14.753,14.722,14.632,14.432,14.33,14.297,14.277,14.313,14.22,12.471,12.402,NaN,NaN,NaN,NaN,NaN,12.271,12.128,12.369,12.339,12.329,12.639,12.996,12.722,12.877,12.326,11.63,11.303,10.967,10.3,9.3989,9.0933,7.1154,7.1343,7.1532,7.8001,8.5356,8.8227,9.4387,11.48,12.343,12.692,12.985,13.269,13.828,13.796,14.088,14.206,14.577,14.747,14.833,14.949,14.928,14.957,14.752,14.893,15.07,15.065,14.982,14.956,15,15.02,14.967,14.771,14.598,14.505,14.388,14.186,14.07,13.685,13.532,13.342,13.181,12.709,12.765,12.556,12.43,12.153,12.118,12.021,11.96,11.492,10.992,10.657,10.455,10.578,10.29,10.125,10.182,9.1097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.336,15.209,15.339,15.257,15.236,15.123,15.459,15.296,14.744,15.243,14.813,14.937,14.861,NaN,12.941,14.698,14.67,14.65,14.547,12.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.246,12.09,12.092,12.24,12.078,12.47,12.677,12.606,12.671,12.328,12.126,11.799,10.898,9.8324,8.8904,8.51,7.7134,7.0119,7.0557,6.9425,7.0586,7.2462,7.8949,8.7744,9.742,10.976,11.815,11.989,13.053,13.307,13.612,13.893,14.16,14.382,14.588,14.699,14.746,14.907,14.865,14.828,15.088,14.965,15.072,15.075,15.071,15.04,15.017,14.911,14.816,14.831,14.751,14.641,14.421,14.359,14.206,13.778,13.618,13.38,13.075,12.844,12.74,12.582,12.437,12.381,12.028,11.565,11.088,10.722,10.336,10.533,10.727,10.719,9.8424,9.6964,9.5642,9.1228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.421,15.196,15.187,15.355,15.436,15.44,15.372,15.427,15.28,14.806,14.754,14.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.231,12.187,12.259,12.158,12.173,12.648,12.906,12.724,12.234,12.238,12.24,12.084,11.19,8.6039,7.9605,7.0616,6.7724,6.872,6.8742,6.7553,6.7989,6.8456,7.15,7.4458,8.2489,8.9608,10.157,11.14,11.256,11.663,11.766,13.309,13.464,14.034,14.292,14.6,14.481,14.723,14.622,15.025,15.043,15.057,15.085,15.043,15.066,15.046,15.011,15.003,14.946,14.878,14.819,14.757,14.578,14.396,14.252,14.169,13.812,13.494,13.365,13.052,12.853,12.694,12.581,12.214,11.719,11.31,13.133,13.03,10.785,10.12,10.642,10.387,9.9663,9.3783,9.1324,9.0205,9.2156,9.4447,9.8501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.297,15.23,15.232,15.313,15.258,15.157,15.186,15.087,14.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.132,12.316,12.286,12.272,11.998,12.552,13.086,12.305,12.155,11.946,11.905,11.581,10.721,7.9445,6.9753,6.7008,6.647,6.635,6.6205,6.5997,6.6309,6.6773,6.7645,6.9053,7.3377,8.272,8.9247,9.6151,10.183,10.567,11.09,12.659,13.275,14.04,14.423,14.05,14.653,14.602,14.915,14.864,14.994,14.874,15.016,15.055,15.039,15.011,14.944,14.988,14.929,14.891,14.82,14.735,14.517,14.478,14.275,14.159,13.96,13.687,13.289,13.163,13.022,12.824,12.557,12.145,13.277,13.186,13.16,13.107,12.998,13.028,9.9982,10.059,10.291,9.6678,8.9603,9.0097,9.1892,9.3398,9.7172,9.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.792,12.824,11.942,12.384,12.046,12.483,12.247,12.219,12.01,11.796,11.577,11.21,9.9618,8.5568,6.9245,6.5561,6.5221,6.5081,6.4943,6.4989,6.5235,6.5685,6.6241,6.6916,6.8195,7.5668,8.4746,8.8321,9.1299,9.7873,10.461,11.822,13.397,13.789,14.309,14.39,14.438,14.509,14.454,14.747,14.89,14.971,14.934,14.874,14.945,14.794,14.961,14.915,14.9,14.846,14.736,14.717,14.657,14.468,14.4,14.081,13.973,13.923,13.647,13.337,13.047,12.875,13.492,13.443,13.243,13.276,13.101,13.107,13.04,13.002,12.801,9.9339,10.451,10.791,10.204,9.5665,9.7967,9.7104,9.7235,9.3825,9.0782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.804,12.798,12.686,12.901,12.757,12.254,12.069,11.86,11.697,11.465,10.966,10.244,8.8863,7.9742,6.6298,6.459,6.4416,6.3988,6.4407,6.3926,6.4127,6.4316,6.5178,6.5515,6.6221,6.8154,7.3108,8.1996,8.4818,9.6341,9.8351,13.164,13.731,13.573,14.081,14.259,14.495,14.525,13.871,14.37,14.709,14.749,14.553,14.872,14.798,14.781,14.823,14.854,14.812,14.77,14.307,14.695,14.179,14.556,14.343,14.071,13.983,14.002,13.828,13.529,13.188,12.926,13.566,13.387,13.339,13.239,13.228,13.119,13.031,12.927,12.895,10.222,10.585,10.567,10.387,10.147,9.8774,9.7645,9.3945,9.601,8.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.572,11.865,12.631,12.62,12.206,12.087,11.766,11.389,11.08,10.518,10.006,9.2728,7.7487,6.7251,6.3999,6.3866,6.3796,6.3374,6.3356,6.4292,6.6655,6.3636,6.4149,6.4622,6.509,6.589,6.7309,7.1042,7.7473,8.9213,10.971,13.212,13.952,13.93,13.899,14.271,13.691,13.863,14.453,14.555,14.589,14.181,14.626,14.757,14.769,14.53,14.01,14.76,14.571,14.431,14.665,14.513,14.346,14.404,14.139,14.131,14.111,14.036,13.799,13.539,13.419,13.12,12.712,12.481,13.232,13.237,13.153,13.082,13.029,12.888,12.803,10.54,10.611,10.569,10.282,10.24,9.9526,9.8388,9.7745,9.4369,9.0803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.475,12.679,12.136,11.935,11.491,10.644,10.116,9.771,9.2915,8.3462,7.2751,6.4336,6.369,6.3245,6.3785,6.3601,6.2699,6.2363,6.2475,6.9585,6.5852,6.323,6.3704,6.426,6.4974,6.5896,6.7015,6.8942,7.5528,10.507,13.809,13.555,13.769,14.087,13.569,14.059,14.221,14.336,14.356,13.631,14.52,13.817,14.366,14.634,13.886,14.339,14.349,14.553,14.372,14.553,13.985,14.49,13.935,14.126,14.304,14.144,13.92,13.651,13.728,13.45,13.396,13.048,12.591,11.829,11.372,13.119,13.05,12.965,12.922,10.926,10.814,10.657,10.563,10.275,10.136,9.9745,9.8833,9.9504,9.4969,9.3556,9.0852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.746,12.462,11.819,11.322,10.133,9.3293,8.579,8.1776,7.5227,6.7381,6.3925,6.448,6.5385,6.5629,6.5584,6.4474,6.2082,6.1727,6.1723,6.2033,6.4931,6.3396,6.3059,6.3801,6.4413,6.5036,6.5874,6.841,6.8708,8.8383,13.496,13.29,13.424,14.026,13.252,14.141,14.221,13.587,14.173,13.843,14.405,14.271,14.412,13.608,14.315,14.569,14.039,14.526,14.496,13.631,14.397,14.21,14.329,14.202,14.243,13.943,13.931,13.64,13.727,13.528,13.411,13.216,12.861,12.429,12.04,11.197,10.301,13.031,12.977,11.108,11.134,10.648,10.563,11.525,10.753,9.8112,9.807,9.8939,9.6983,9.3795,9.0095,9.1453,9.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.887,11.848,11.038,9.7627,8.4614,7.3718,6.6561,6.557,6.5635,6.3849,6.3805,6.5475,6.6475,6.6645,6.5509,6.4465,6.3775,6.2271,6.2434,6.2478,6.1986,6.2225,6.2929,6.5545,6.6231,6.6935,6.7984,6.8774,7.0361,7.029,7.6149,11.503,12.982,13.675,13.515,14.037,14.068,14.13,13.918,14.196,14.158,14.172,14.307,13.635,14.321,13.881,14.379,14.448,13.85,13.831,14.285,14.269,14.267,13.574,14.052,13.721,14.073,13.642,13.365,13.436,13.633,13.336,12.995,12.792,12.827,12.523,10.661,13.029,12.495,11.039,11.329,11.082,10.843,11.042,10.719,10.224,9.4664,9.7531,9.6731,9.3369,8.7791,8.7503,8.9124,9.1984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.579,13.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.734,11.375,9.0082,7.9779,6.9476,6.6642,6.5219,6.4649,6.444,6.3919,6.342,6.3443,6.5909,6.6536,6.5644,6.4366,6.3753,6.3897,6.2007,6.3816,6.3956,6.2536,6.447,6.5645,6.6663,6.7596,6.8164,6.9415,6.9136,7.2918,7.255,7.4344,9.3905,11.438,12.162,13.095,13.736,13.928,14.043,14.048,14.003,14.102,13.997,14.098,13.947,14.16,14.099,13.732,14.027,14.177,14.244,14.191,13.857,13.714,14.014,14.006,13.665,13.651,13.846,13.728,13.129,13.083,12.957,13.143,13.113,12.637,10.874,9.7948,11.744,11.424,11.008,10.828,10.692,10.717,10.56,10.308,9.8438,9.5761,9.7596,9.0926,8.9962,8.9613,8.9228,8.8007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
