NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.984,12.303,11.768,11.887,12.442,12.439,11.642,10.489,9.1736,9.4494,10.725,10.997,10.899,10.806,10.907,10.919,10.936,10.819,10.68,10.829,9.9447,9.8085,9.8425,9.9258,10.297,10.297,10.462,10.472,10.555,11.033,11.592,11.665,11.994,12.187,16.451,16.194,16.425,16.408,16.228,16.262,16.262,11.125,12.018,11.308,11.791,11.831,11.646,11.104,10.562,10.511,10.202,10.385,9.1064,7.6048,9.8222,7.8186,8.1689,9.6212,10.333,11.929,11.767,12.674,12.541,13.164,13.351,13.552,13.342,13.712,13.727,14.176,14.101,14.417,13.904,14.254,14.167,13.423,14.089,13.692,13.241,12.964,13.887,13.461,12.768,12.022,11.596,11.416,11.268,11.247,10.802,10.752,10.696,10.396,10.375,10.153,9.9441,9.7737,9.7141,9.5476,9.3417,9.2043,9.3512,9.1761,9.1315,9.13,9.1789,9.1376,9.1222,9.7351,9.4298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.843,12.286,10.833,10.456,9.1488,9.9099,10.492,10.394,10.957,11.22,11.285,11.394,11.33,11.403,10.842,10.817,10.616,10.492,10.231,10.376,10.74,10.581,10.942,11.06,11.302,11.427,11.879,16.384,16.351,16.451,16.449,16.352,16.298,16.311,16.211,15.809,16.015,12.072,11.836,11.805,11.691,12.103,10.759,10.48,10.577,10.212,9.4994,7.4425,7.0878,7.1846,7.3707,7.444,7.6755,8.8584,9.9471,11.492,12.14,12.55,12.954,13.194,13.17,13.114,13.62,13.891,14.244,14.129,14.16,14.388,14.237,14.417,13.849,14.013,13.407,14.598,14.238,14.105,13.443,12.808,12.472,12.55,12.348,11.725,11.465,11.41,11.354,11.144,10.956,10.605,10.409,10.109,10.085,9.8431,9.7977,9.4804,9.2764,9.4086,9.3198,9.1814,9.1247,9.1283,8.9975,8.8403,9.1842,9.2908,9.4631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.662,11.218,10.653,11.08,10.556,9.6942,9.9829,10.703,10.476,11.05,11.28,11.05,11.773,12.014,11.444,11.117,11.424,11.325,11.318,10.511,10.724,10.87,11.206,11.332,11.412,11.679,11.892,12.066,16.437,16.098,15.869,16.352,16.175,16.156,16.193,15.661,11.411,11.768,11.952,11.846,11.788,11.965,10.054,9.8669,9.8091,9.4443,8.1633,7.2159,6.7146,6.8819,6.8757,7.162,7.3187,7.9002,8.9992,11.369,11.787,12.415,12.555,12.767,13.061,13.441,13.308,13.753,14.046,14.019,14.404,14.523,14.372,14.475,14.484,13.81,14.777,14.73,14.23,14.285,13.701,13.883,14.335,14.144,13.713,13.13,12.938,12.451,11.691,11.71,11.191,11.017,10.382,10.378,10.048,9.946,9.7006,9.5632,9.4495,9.3708,9.3392,9.3059,9.1337,8.9942,8.7155,8.781,8.7853,8.7421,9.2774,9.4956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.046,10.075,10.623,10.718,10.742,10.745,10.638,10.3,9.9727,9.9847,10.184,10.411,10.888,11.171,NaN,NaN,11.566,11.452,11.547,11.537,11.246,11.311,11.415,11.451,11.656,11.996,16.328,16.283,NaN,NaN,NaN,NaN,NaN,16.088,15.602,15.936,15.955,15.769,11.619,11.881,11.788,11.95,11.398,9.731,8.819,8.7465,8.0112,7.1474,6.9391,6.5116,6.4595,6.5241,6.8656,6.9291,7.1787,7.8429,9.661,11.172,11.995,12.157,12.48,13.119,13.071,13.36,13.481,13.989,14.138,14.364,14.429,14.475,14.501,14.061,14.819,14.856,14.785,14.51,14.517,14.644,14.705,14.614,14.25,13.805,13.53,13.334,12.992,12.78,12.135,11.808,11.296,11.068,10.456,10.448,10.169,10.079,9.7446,9.6821,9.5344,9.4309,9.3326,9.0954,8.832,8.7016,8.7784,8.7243,8.7114,9.1411,9.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.66,10.808,11.088,10.942,10.934,10.825,11.701,11.235,10.7,11.332,10.926,10.987,11.707,NaN,16.269,11.781,11.701,11.62,11.695,16.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.111,15.577,15.726,15.492,15.529,11.127,11.675,11.613,11.786,11.389,10.622,9.8799,8.3164,7.4591,6.9842,6.7552,6.493,6.2198,6.2722,6.3063,6.3654,6.4262,6.5818,7.2287,8.1741,9.0355,10.492,11.429,12.319,12.526,12.883,13.17,13.459,13.727,14.021,14.054,14.092,14.43,14.804,14.744,14.881,14.925,14.927,14.83,14.907,14.883,14.817,14.657,14.461,14.584,14.329,14.055,13.507,13.345,13.049,12.41,12.185,11.341,10.949,10.59,10.444,10.223,10.059,9.9813,9.7282,9.4835,9.2273,8.8797,8.7107,8.7512,8.8518,8.8396,8.6452,8.6801,9.5498,9.3598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.102,10.886,10.879,11.321,11.648,11.752,11.621,11.799,11.978,11.256,11.222,11.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.093,16.057,15.895,15.982,15.952,11.604,11.816,11.819,11.228,11.291,11.149,10.739,8.6249,6.7564,6.4577,6.2281,6.1619,6.0972,6.1116,6.1605,6.1224,6.1588,6.2668,6.5398,6.8434,7.524,8.5998,10.035,10.817,11.429,11.483,12.602,12.723,13.357,13.643,13.93,14.39,14.74,14.619,14.781,14.909,14.945,14.919,14.925,14.937,14.917,14.933,14.887,14.782,14.727,14.651,14.502,13.981,13.603,13.191,13.07,12.574,11.524,11.413,10.903,10.618,10.339,10.223,9.9773,9.7621,9.3793,10.297,10.041,8.9525,8.6474,8.8026,8.6271,8.5619,8.5912,9.34,9.2279,9.412,9.504,9.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.257,11.271,11.145,11.839,12.083,12.219,12.007,12.208,10.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.993,15.951,15.96,15.895,15.628,11.513,11.726,11.319,10.956,10.668,10.447,9.5533,8.2126,6.4245,6.1321,6.0465,6.045,6.0544,6.018,5.9772,5.9893,6.0199,6.0723,6.1443,6.4344,6.8878,7.5382,8.1121,8.81,9.3109,10.648,11.711,12.688,13.332,13.875,13.921,14.367,14.552,14.714,14.899,14.933,14.822,15.03,15.005,15.033,15.022,14.985,14.949,14.941,14.838,14.697,14.499,13.972,13.946,13.374,13.102,12.874,11.77,11.404,11.195,10.956,10.608,10.271,9.921,10.826,10.58,10.253,9.9755,9.773,9.6689,8.5624,8.5312,8.5745,8.5503,9.1972,9.2097,9.3929,9.505,8.966,9.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.879,14.568,15.611,15.058,15.816,11.585,11.314,11.066,10.676,10.427,9.7557,8.8604,7.692,6.7261,6.071,5.9792,5.9503,5.8737,5.8682,5.8662,5.8683,5.8948,5.9551,5.9998,6.0731,6.4669,7.122,7.3981,7.7891,8.4937,9.3069,11.675,12.699,13.113,13.812,13.941,13.854,13.997,14.472,14.642,14.967,14.97,15.032,14.947,15.073,14.856,15.11,15.007,15.005,14.885,14.572,14.518,14.302,13.899,13.713,13.095,12.895,12.111,11.729,11.446,11.268,10.817,11.357,11.229,10.863,10.842,10.301,10.209,9.8543,9.6921,9.7613,8.4194,8.5845,8.8712,8.4531,8.5218,8.609,8.93,8.7921,9.3755,9.2509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.531,14.333,13.061,11.553,11.624,11.324,10.757,10.418,10.214,9.4246,8.2868,7.728,7.0743,6.4025,5.9092,5.9693,5.9785,5.8602,5.7741,5.8067,5.8166,5.8523,5.8909,5.9349,5.9782,6.0683,6.4339,6.9729,7.1779,8.4246,9.111,12.5,13.022,12.873,13.39,13.873,14.343,14.377,13.778,14.444,14.654,14.978,14.67,15.06,14.93,14.848,15.044,15.067,14.952,14.835,13.757,14.704,13.416,14.191,13.753,13.188,13.009,12.44,12.053,11.745,11.289,11.058,11.509,11.364,11.185,11.032,10.739,10.515,10.073,9.7966,9.7214,8.5225,8.7143,8.7025,8.5502,8.4131,8.4139,8.4225,8.8191,8.7444,9.2383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.716,15.431,13.194,11.572,11.442,10.88,10.274,9.2132,8.6633,7.9654,7.5994,7.135,6.2615,5.9207,5.8696,5.9728,5.9898,5.9428,5.7277,5.7405,5.8883,5.8142,5.9443,5.9808,5.9622,5.9837,6.0637,6.3264,6.6907,8.088,10.658,12.48,13.888,13.322,13.805,14.177,13.526,13.784,14.492,14.517,14.617,14.24,14.708,14.964,14.968,14.673,13.815,15.033,14.69,14.132,14.781,14.213,13.933,13.963,13.517,13.388,13.375,12.616,12.232,11.883,11.668,11.29,10.859,10.682,11.232,11.13,10.673,10.668,10.195,10.017,10.16,8.7187,8.7984,8.75,8.5059,8.4511,8.2884,8.2643,8.3426,8.5272,9.1898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.736,12.574,11.416,10.668,9.63,8.0214,7.4631,7.2827,7.0852,6.642,6.0665,5.8959,5.8495,5.9134,6.0259,6.0203,5.91,5.8048,5.7,6.0885,5.8567,5.8039,5.8716,5.9099,5.9468,6.004,6.0888,6.2196,6.6248,10.056,13.646,13.3,13.675,13.943,13.294,14.151,14.296,14.248,14.436,13.388,14.608,13.606,14.492,14.997,13.742,14.401,14.36,14.681,14.35,14.628,13.529,14.453,13.326,13.566,13.973,13.602,12.709,12.323,12.284,11.859,11.692,11.188,10.889,10.369,9.7813,11.076,10.75,10.483,10.111,9.1808,9.024,8.8279,8.718,8.5429,8.404,8.3167,8.2587,8.2607,8.2229,8.7073,9.2118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.408,11.494,10.451,9.0527,7.5442,6.9991,6.6803,6.5261,6.1553,6.0026,5.9463,6.0978,5.9445,5.9867,5.9878,5.8589,5.8603,5.7989,5.7679,5.6927,5.8094,5.7432,5.8849,5.9874,6.0164,6.056,6.0937,6.2142,6.2412,7.8817,13.334,12.639,12.917,13.808,12.361,14.079,14.171,13.394,14.301,13.771,14.478,14.411,14.635,13.151,14.492,14.815,14.055,14.733,14.67,13.569,14.441,14.039,14.267,13.901,14.045,13.156,13.077,12.407,12.408,12.007,11.81,11.501,11.316,10.933,10.388,9.6139,8.564,10.604,10.422,9.5405,9.4928,8.7292,8.7836,9.3735,8.7168,8.2179,8.2353,8.2862,8.146,8.1753,9.1784,9.2845,9.3902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.562,11.244,8.383,7.0606,6.6112,6.108,6.0059,5.973,5.9228,5.9293,6.0238,5.9735,6.0802,6.1154,5.9736,5.8796,5.7996,5.9448,5.9749,5.9679,5.8814,5.881,5.9631,5.958,6.0315,6.1128,6.2031,6.2899,6.4879,6.4568,6.7938,10.784,12.254,13.509,13.253,13.958,13.988,14.181,14.003,14.41,14.411,14.435,14.417,13.22,14.522,13.968,14.649,14.632,14.232,14.158,14.414,14.254,14.304,12.879,13.785,13.033,13.339,12.444,12.01,11.983,12.111,11.731,11.346,11.292,11.184,10.99,8.9898,10.839,10.754,9.4016,9.3584,9.1295,8.8715,8.9143,8.6275,8.3464,8.0927,8.1532,8.1418,8.1352,8.9685,8.9359,8.9628,9.3149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.455,13.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.521,9.2191,6.8386,6.3426,6.0418,6.0317,6.1031,6.1304,6.0855,6.0621,6.0243,6.0603,6.0336,6.1526,6.0195,5.8916,5.803,5.8275,5.9485,5.8077,5.8078,5.9321,5.8541,5.9964,6.1037,6.2144,6.2716,6.4114,6.3742,6.7666,6.6958,6.7537,8.6648,10.768,11.57,12.685,13.703,13.951,14.074,14.289,14.248,14.327,14.16,14.347,14.18,14.378,14.324,13.802,14.266,14.235,14.373,14.206,14.054,13.301,13.708,13.712,12.963,12.88,13.065,12.754,11.548,11.46,11.264,11.476,11.337,11.121,9.3801,8.2872,10.489,9.6733,9.0841,8.9283,8.7932,8.7427,8.5484,8.3686,8.2107,8.0792,8.213,8.2376,8.2933,8.7874,8.5563,8.9449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.229,12.747,12.464,13.243,13.967,13.928,13.624,NaN,NaN,NaN,NaN,11.168,7.0645,6.3386,6.0532,6.0236,6.145,6.1098,6.08,5.971,5.9739,5.909,5.9218,5.9494,6.114,6.1118,5.9509,5.863,5.9547,5.9014,5.9224,5.9626,5.9611,5.895,5.9962,6.07,6.1785,6.2205,6.557,6.753,7.124,7.2037,7.0473,6.7617,7.2541,8.256,10.004,11.491,12.942,13.586,13.799,13.982,13.941,14.188,14.268,14.283,14.215,14.174,13.772,14.359,14.328,14.27,12.674,14.143,13.763,13.943,13.318,13.23,12.55,12.2,11.962,11.472,11.288,11.373,11.371,11.106,10.699,9.2068,8.3765,10.312,9.7126,9.2728,8.9299,8.6403,8.6414,8.4566,8.3606,8.2443,8.2042,8.0682,8.1872,8.6426,8.5045,8.5704,8.8447,9.2758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
