NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7493,5.9768,5.7275,5.8198,5.5536,5.5274,5.5229,5.5206,5.5965,5.5264,5.555,5.4978,5.4692,5.4613,5.5999,5.6957,5.7012,5.701,5.708,5.7135,5.8282,5.8277,5.8723,5.9022,5.8809,5.8539,5.8289,5.805,5.8765,6.0148,6.0045,6.0162,6.1322,6.198,6.2705,6.4167,6.4215,6.5368,6.7918,6.7556,6.6186,6.813,6.9362,7.1307,7.2612,7.4673,7.5922,7.7064,7.917,7.9426,7.9758,7.7821,7.7503,7.701,7.7141,7.7147,7.6764,7.6892,7.6709,7.6157,7.7135,7.7381,7.7195,7.7281,7.7188,7.7692,7.6861,7.6251,7.5677,7.4894,7.3043,7.0939,6.9889,6.9411,6.9119,6.906,6.9695,7.0326,7.2203,7.2432,7.172,6.9169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02,5.9632,6.7531,5.6248,5.5577,5.538,5.5339,5.5008,5.5308,5.4974,5.4526,5.4634,5.4987,5.571,5.6403,5.6167,5.5998,5.6122,5.6567,5.7934,5.8342,5.7215,5.7439,5.7734,5.7588,5.775,5.821,5.8974,5.9184,5.955,6.08,6.1375,6.1773,6.2264,6.3013,6.4293,6.5706,6.6593,6.8555,6.8283,6.6569,6.7931,7.0899,7.2232,7.3438,7.4856,7.8793,7.8969,7.8118,7.7976,7.7389,7.7454,7.7135,7.7068,7.7167,7.7319,7.724,7.7521,7.7275,7.7563,7.7539,7.702,7.7131,7.781,7.8197,7.765,7.7159,7.6811,7.6101,7.5745,7.4871,7.2823,7.0167,6.9065,6.9062,6.9463,6.9467,7.0429,7.2986,7.0365,6.9333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7513,7.5018,6.6614,5.5632,5.8084,5.6573,5.5793,5.5584,5.4601,5.6115,5.6262,5.6309,5.6268,5.6794,5.5375,5.5235,5.6187,5.7579,5.6678,5.7154,5.7032,5.7638,5.7916,5.7965,5.8804,5.9434,6.0323,6.0982,6.1357,6.1744,6.1864,6.2233,6.2682,6.4792,6.5944,6.7418,6.8393,6.9453,6.9597,6.8468,7.0564,7.2324,7.2642,7.444,7.5835,7.7107,7.7083,7.767,7.7713,7.7786,7.7631,7.7522,7.7329,7.723,7.7286,7.7537,7.8131,7.6847,7.7111,7.656,7.6646,7.777,7.696,7.7155,7.5605,7.6421,7.3447,7.2968,7.2652,7.0355,6.9277,6.9049,6.9023,6.9888,6.9192,6.9698,7.1418,6.9552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.275,6.5424,5.9528,5.7254,5.7044,5.8973,5.6184,5.6871,5.582,5.512,5.496,5.6185,5.5059,5.5822,5.5493,5.7819,5.7325,5.77,5.7522,5.7844,5.8152,5.8574,5.893,6.0763,5.9861,6.0528,6.2128,6.2323,6.2806,6.2351,6.3294,6.5225,6.564,6.7599,6.9354,6.926,7.0326,6.9294,7.1172,7.2211,7.3346,7.4059,7.524,7.6699,7.7278,7.7374,7.7164,7.7883,7.7844,7.7749,7.7593,7.7378,7.724,7.722,7.7498,7.5376,7.4391,7.5508,7.5638,7.8209,7.7001,7.6568,7.4408,7.2114,7.163,7.0369,6.9314,6.8971,6.9189,6.9302,6.9172,6.9039,6.9128,6.9104,6.955,7.0071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4639,7.0122,7.0793,7.0949,7.131,6.1143,6.0379,5.8785,5.8164,5.5835,5.6949,5.5499,5.6314,5.6998,5.7133,5.6965,5.7406,5.7552,5.8111,5.97,6.1247,6.0993,5.9724,5.9802,6.0607,6.1291,6.2456,6.3196,6.3867,6.4077,6.5712,6.6633,6.7926,6.8682,6.9441,6.9669,6.8899,6.8792,7.0456,7.2151,7.3152,7.4818,7.6416,7.6968,7.7252,7.7216,7.7278,7.7677,7.7726,7.7612,7.7455,7.7178,7.7072,7.7037,7.6575,7.4887,7.5333,7.5637,7.413,7.5367,7.3992,7.244,7.0609,6.9134,6.9443,6.8882,6.9067,6.9442,6.9441,6.9116,6.9982,6.9259,6.9611,7.0311,7.0044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6913,6.0534,5.9079,6.191,5.7738,5.6367,5.7514,5.7178,5.8198,5.8468,5.7524,5.7853,5.8706,5.8903,6.0703,6.1635,6.2228,6.796,6.0576,6.0938,6.1554,6.2272,6.2943,6.2565,6.3683,6.5398,6.6801,6.7424,7.0163,7.023,7.0147,6.9918,6.8226,6.841,6.958,7.1434,7.3481,7.5655,7.6387,7.6812,7.7291,7.7576,7.7694,7.775,7.7691,7.7496,7.6922,7.6723,7.6747,7.6608,7.4409,7.4976,7.4085,7.0243,7.183,7.2485,7.1464,7.0476,6.9112,6.9149,6.9078,6.9586,6.9745,6.8851,6.9536,6.9451,6.9846,6.9433,7.1001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1613,5.7607,5.9289,5.8804,6.0082,7.2519,5.9491,5.9706,5.9555,6.0748,6.3863,6.4988,6.9908,6.7938,6.3854,6.3462,6.3281,6.3062,6.277,6.3789,6.3834,6.3931,6.6428,6.6218,6.9046,6.8232,6.9746,7.0032,7.0092,6.9528,6.9656,6.8615,6.9256,7.4369,7.589,7.6523,7.742,7.75,7.7599,7.7752,7.7562,7.7482,7.6996,7.6319,7.645,7.5751,7.4015,7.4671,7.4968,7.0986,7.1203,7.2217,7.0457,7.022,7.1454,6.9556,6.9099,6.8814,6.8748,6.9533,6.961,6.9491,7.0999,7.0216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0008,6.3217,6.6827,6.9006,6.3999,7.0173,6.9675,7.0293,6.2455,6.3379,6.9772,6.9422,7.6139,6.8906,6.5385,6.6327,6.5023,6.462,6.363,6.3654,6.4151,6.4944,6.4901,6.5705,6.6333,6.9318,6.9928,7.0037,6.9762,6.9641,6.9227,6.8986,7.186,7.5479,7.6866,7.7463,7.734,7.747,7.7529,7.7557,7.7335,7.7087,7.6756,7.6471,7.598,7.4635,7.4631,7.4803,7.4085,7.1242,7.3765,7.1323,7.0448,7.1459,7.0645,6.9091,6.9319,7.0026,6.9693,6.9415,6.9539,7.1303,7.0886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1178,7.079,8.3051,7.3495,7.3082,8.2892,8.139,6.9893,6.8955,7.4217,7.7985,8.7496,6.8423,7.2422,6.6405,6.6731,6.6078,6.5524,6.524,6.5594,6.5945,6.6344,6.5218,6.5653,6.8506,6.9108,7.0057,6.9375,7.0187,7.0967,7.0354,7.0263,7.3129,7.5074,7.7315,7.5487,7.6509,7.7249,7.6986,7.6966,7.7129,7.7626,7.7271,7.5875,7.4911,7.4566,7.4423,7.2953,7.3234,7.3852,7.369,7.0446,6.9367,6.9268,6.8896,6.9378,6.9465,6.9456,6.9431,7.2788,7.1309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3052,8.27,7.7345,7.695,8.3888,7.5608,7.1989,6.834,6.6559,6.6924,7.2966,6.6293,6.6484,6.7118,6.6812,6.6144,6.6649,6.5483,6.5596,6.6748,6.9596,6.9575,7.039,6.9187,7.1151,7.1426,7.1141,7.1344,7.3104,7.6213,7.5527,7.4385,7.646,7.6221,7.4623,7.7228,7.7505,7.7434,7.69,7.4234,7.4286,7.3234,7.0836,7.1349,7.0653,7.113,7.0796,6.9356,6.9044,6.8998,6.8826,6.9441,6.9465,6.9671,7.2033,7.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6637,NaN,7.6845,7.3158,6.6931,7.6773,7.2132,7.1833,6.8245,6.8334,6.8076,6.7257,6.7426,6.8981,6.7354,6.7602,6.7725,6.5942,6.6179,6.7088,6.6748,6.6899,7.0261,7.0209,6.9081,6.9379,6.9481,7.1527,7.2788,7.663,7.4379,7.4812,7.6277,7.4459,7.6077,7.5859,7.5412,7.6904,7.4201,7.3971,7.261,7.1082,7.1704,7.1302,7.0689,7.0023,6.8953,6.8638,6.8692,6.9223,6.8949,6.9742,6.9613,6.9694,7.0859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1782,6.7347,7.6441,7.5591,6.9016,6.911,6.8128,6.8493,6.8398,6.8719,6.8409,6.7222,6.7805,6.7242,6.7621,6.9596,6.8279,6.8316,6.8743,7.0306,7.1664,7.3319,7.4306,7.4871,7.4459,7.4512,7.3218,7.2026,7.2048,7.6943,7.0254,7.3576,7.3906,6.9826,7.1396,7.158,7.1474,7.0275,6.8738,6.8653,6.8948,6.931,6.881,6.9667,6.983,6.9789,7.0571,7.1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3276,7.2381,7.0385,6.8973,6.8776,6.8731,6.8883,6.8786,6.7753,6.7542,6.9113,6.7917,6.804,6.8007,6.9171,6.9696,7.011,7.3893,7.3861,7.4474,7.4277,7.5492,7.0082,7.0326,7.1566,7.323,7.2412,7.246,6.8386,6.9318,7.1122,7.1211,7.0937,6.8955,6.8933,NaN,NaN,6.921,6.9246,6.9676,6.9351,7.0806,7.1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0653,7.3388,6.9642,6.9522,6.9254,6.9168,6.9213,6.9831,6.9823,6.8567,6.8396,6.9856,6.9924,7.2022,7.3674,7.2774,7.4555,7.4002,7.1338,6.9748,6.9367,7.1632,7.1714,7.1722,6.8968,6.8545,7.0329,NaN,NaN,NaN,NaN,NaN,6.9301,6.9467,6.9417,6.9208,7.0102,7.0602,7.1517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
