NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403,10.445,10.297,7.9288,8.3225,8.0096,8.0107,8.01,7.8363,7.8558,7.5821,8.0448,8.0514,8.2369,8.3486,8.4598,8.5824,8.2724,8.2029,8.4563,8.1252,7.5591,7.6429,7.5591,7.6486,7.8432,7.6725,7.7745,7.9385,8.1152,8.2164,8.4718,8.9426,9.2705,9.5221,9.5931,9.7773,11.548,10.724,11.528,11.315,11.526,11.394,8.7477,8.4664,8.5593,8.9294,9.1304,9.3969,8.7733,8.7119,8.3269,8.1504,8.4093,7.9565,7.5255,7.5247,7.5773,7.5955,8.2751,8.3252,8.7459,8.537,8.752,8.8167,9.1466,9.4628,9.3986,9.4741,9.3748,9.7435,9.6047,9.5904,9.5011,9.5964,9.6033,9.5104,8.9882,9.482,9.3674,9.2011,8.9249,8.8126,8.6056,8.4408,8.2184,8.0846,8.0909,8.0404,7.9747,7.8715,7.8647,7.7114,7.8933,7.7299,7.6832,7.6298,7.4993,7.5699,7.5059,7.2488,7.4853,7.4233,7.2719,7.4554,7.7124,7.8874,7.8972,9.2813,9.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,9.9035,9.3142,9.5722,9.901,9.8996,9.375,8.3168,7.2704,7.504,8.5592,8.8129,8.6816,8.582,8.6051,8.5428,8.5424,8.4431,8.3476,8.5258,7.885,7.7923,7.7867,7.8083,7.9521,7.964,8.1575,8.1633,8.1702,8.5221,9.0759,9.4057,9.5715,9.6881,11.36,11.17,11.473,11.535,10.698,11.392,11.453,8.7598,9.442,8.9197,9.2532,9.2549,9.0701,8.6744,8.3589,8.218,8.0959,8.1616,7.4555,6.8137,7.7933,6.9397,7.0797,7.6006,7.9167,8.4574,8.4002,8.6865,8.584,8.974,9.1286,9.3371,9.1428,9.7271,9.4713,9.7138,9.6175,9.8149,9.5426,9.7038,9.6833,9.3697,9.6175,9.4969,9.2637,9.0653,9.5345,9.3584,8.9522,8.5372,8.4863,8.3924,8.3002,8.2831,8.0375,8.0379,8.0337,7.9353,7.9862,7.837,7.6623,7.607,7.5721,7.5018,7.4358,7.4246,7.2032,7.2257,7.3262,7.4412,7.5395,7.6563,8.5792,9.3735,9.1229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5869,9.911,8.6723,8.336,7.2774,7.9297,8.3414,8.2323,8.7167,8.8846,9.0303,9.2877,9.1528,9.2452,8.6274,8.6133,8.3183,8.2036,7.8865,8.0856,8.4352,8.3193,8.4584,8.5688,8.8597,9.1962,9.5383,11.221,11.187,11.305,11.518,11.464,11.383,11.467,11.358,10.44,10.717,9.4479,9.3285,9.2577,9.0778,9.3398,8.5384,8.3086,8.3331,8.1604,7.6203,6.4938,6.37,6.4003,6.5016,6.5201,6.792,7.2549,7.6576,8.2761,8.4862,8.6261,8.8082,8.9705,8.9654,8.9277,9.2688,9.4336,9.7325,9.6485,9.5927,9.7906,9.6534,9.7766,9.5475,9.6235,9.2885,9.8507,9.6477,9.5783,9.2828,8.9366,8.7426,8.7963,8.6967,8.5597,8.393,8.3764,8.3632,8.2409,8.1747,8.0544,7.9517,7.7813,7.8098,7.6544,7.588,7.44,7.353,7.1739,7.1648,7.2166,7.2932,7.5082,7.6066,8.2117,8.8573,9.3808,9.1068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5765,8.9892,8.5745,8.9349,8.454,7.7373,7.9326,8.5805,8.3612,8.7629,9.0088,8.7594,9.6139,9.8203,9.3373,9.0358,9.2328,9.127,9.1119,8.2573,8.364,8.4041,8.8027,8.8951,9.1529,9.3754,9.5732,9.6509,11.481,11.068,11.043,11.496,11.285,11.275,11.366,10.384,8.8964,9.305,9.4175,9.2427,9.2251,9.2788,8.2712,8.2012,8.1196,7.6806,6.9122,6.3588,6.0049,6.2701,6.2224,6.3371,6.4045,6.7696,7.1808,8.1031,8.2682,8.5217,8.5644,8.686,8.8649,9.1984,9.0123,9.35,9.544,9.5282,9.8148,9.8435,9.6669,9.8732,9.85,9.4334,9.9066,9.855,9.6165,9.6234,9.4076,9.4797,9.6378,9.5306,9.3564,9.073,9.0005,8.7684,8.4883,8.5242,8.2736,8.1971,7.8806,7.8966,7.7304,7.692,7.4899,7.4604,7.4087,7.3599,7.3458,7.1836,7.2292,7.4856,7.6082,8.0419,8.28,8.3733,9.2896,9.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9548,8.0318,8.5839,8.7215,8.6951,8.6905,8.5771,8.2296,7.9139,7.9055,8.0272,8.2691,8.634,9.1056,NaN,NaN,9.3038,9.203,9.269,9.2577,9.0573,8.9686,9.0459,9.1413,9.3737,9.6889,11.342,11.318,NaN,NaN,NaN,NaN,NaN,11.195,10.849,11.257,11.317,11.184,9.1977,9.3109,9.195,9.2414,8.9049,8.1324,7.7594,7.3328,6.7922,6.4569,6.3742,6.1979,6.2076,6.223,6.1755,6.1962,6.2874,6.5529,7.4335,8.0109,8.3228,8.4499,8.5366,8.9052,8.8259,9.0226,9.1188,9.5826,9.5567,9.7173,9.8124,9.7965,9.8049,9.5404,9.9201,9.9003,9.8723,9.7749,9.7438,9.7871,9.8028,9.7454,9.5612,9.3771,9.2845,9.1837,9.025,8.922,8.579,8.4354,8.2902,8.21,7.8788,7.8876,7.7634,7.6829,7.5018,7.4764,7.3963,7.3672,7.1677,7.3177,7.4439,7.7082,7.4256,8.147,8.495,9.1403,9.0993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.158,8.8482,9.1011,8.9561,8.9497,8.7992,9.6862,9.1934,8.5,9.2677,8.714,8.8752,9.4954,NaN,11.081,9.5229,9.5069,9.5452,9.6021,11.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.223,10.827,10.931,10.931,10.805,8.978,9.1627,9.1123,9.1764,8.9301,8.5853,8.2511,7.3692,6.5439,6.1982,6.1208,5.95,5.9048,5.9707,6.0515,6.0399,6.0551,6.0467,6.2486,6.5689,7.1028,7.6378,7.7315,8.4363,8.5562,8.7209,8.9224,9.1471,9.363,9.5334,9.5629,9.5836,9.7489,9.8958,9.8906,9.9342,9.9355,9.93,9.8633,9.8808,9.8608,9.8369,9.7186,9.5993,9.6138,9.5403,9.4633,9.2327,9.1763,9.0158,8.6565,8.5552,8.2946,8.1037,7.9359,7.8608,7.7297,7.6482,7.6208,7.4523,7.1549,7.2309,7.3387,7.6963,7.346,7.2526,7.2412,8.6125,8.7045,8.9531,9.0966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8426,8.967,8.9602,9.5306,9.687,9.6737,9.6095,9.7627,9.8479,9.1491,9.1246,9.1149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.294,11.22,11.223,11.147,11.2,9.1143,9.2613,9.1593,8.8492,8.8723,8.7997,8.606,7.6814,6.0723,5.9469,5.9209,5.9263,5.8292,5.8474,5.9123,5.9014,5.9025,5.9445,6.0189,6.1291,6.3592,6.7046,7.2566,7.4747,7.7933,7.8087,8.5756,8.6077,9.065,9.2998,9.5082,9.6953,9.8599,9.8436,9.8636,9.969,9.962,9.9161,9.8714,9.9177,9.8952,9.8396,9.8059,9.7395,9.6821,9.6184,9.5599,9.3927,9.2021,9.0657,8.9974,8.6956,8.3335,8.2719,8.046,7.9166,7.7856,7.7009,7.5672,7.2154,7.1784,8.0888,8.0417,7.2076,7.828,7.2072,7.341,8.1801,8.6311,9.0295,9.0048,8.9989,8.9156,9.0224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4872,9.4816,9.462,9.6276,9.9095,9.9599,9.8682,9.9216,8.7773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.154,11.15,11.148,11.124,10.868,9.0327,9.2645,8.9002,8.746,8.512,8.4639,8.0834,7.2496,5.8899,5.8439,5.8379,5.8323,5.8464,5.8044,5.7631,5.7731,5.8086,5.8541,5.883,5.955,6.1028,6.308,6.5349,6.7468,6.9529,7.4016,8.1808,8.5781,9.1184,9.4528,9.5762,9.6705,9.7189,9.8305,9.9336,9.9598,9.8278,9.94,9.9378,9.9181,9.8966,9.8581,9.8326,9.7722,9.7342,9.6369,9.5555,9.3337,9.305,9.0928,8.9892,8.8392,8.4064,8.2527,8.1749,8.053,7.8889,7.7296,7.555,8.2475,8.1474,8.0827,8.0338,7.9887,7.9503,7.8161,7.6875,7.2838,8.4193,9.0021,8.9591,8.9767,8.9401,9.0147,8.9855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,10.264,10.831,10.728,11.057,9.0048,8.8779,8.7746,8.6323,8.4049,8.1529,7.743,6.6398,5.9961,5.7512,5.7863,5.7556,5.7104,5.6964,5.6891,5.6736,5.6988,5.7819,5.8477,5.8587,5.9613,6.1475,6.2605,6.4252,6.6359,6.9509,7.9414,8.6759,8.9735,9.3963,9.4389,9.4393,9.4573,9.669,9.7561,9.9349,9.9454,9.9022,9.891,9.891,9.8337,9.8444,9.8105,9.7742,9.7259,9.5532,9.5351,9.4804,9.2824,9.2138,8.92,8.8172,8.5829,8.3677,8.2719,8.1388,7.9789,8.3966,8.3926,8.2247,8.2164,8.056,8.0401,7.9566,7.9348,7.8707,7.6462,7.1066,7.0821,7.2581,8.3786,7.993,8.6925,8.5658,8.7166,8.8864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.248,10.156,9.8067,9.1317,9.0633,8.8397,8.6236,8.4589,8.2936,7.9636,7.4794,6.8512,6.1402,5.8233,5.6898,5.794,5.8063,5.6663,5.6013,5.652,5.6539,5.695,5.6877,5.8013,5.8396,5.8426,5.9436,6.1036,6.1806,6.5799,6.6841,8.5579,8.9564,8.8083,9.2092,9.3677,9.6449,9.6723,9.4857,9.6708,9.7591,9.8198,9.8068,9.889,9.8487,9.7038,9.8294,9.7822,9.7477,9.6559,9.145,9.5786,8.9804,9.3974,9.1392,8.8832,8.7887,8.6327,8.4862,8.3247,8.1914,8.0573,8.4928,8.3835,8.3334,8.2555,8.1632,8.0797,8.0081,7.9352,7.8936,7.1987,7.0065,7.0098,7.0363,7.0919,7.4089,7.5304,7.6584,8.5245,8.9163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.035,10.669,9.8284,8.9511,8.8059,8.6659,8.3571,7.8725,7.5053,7.0733,6.6839,6.2384,5.749,5.6433,5.6596,5.8046,5.8261,5.7613,5.5568,5.5465,5.6115,5.6683,5.7705,5.8141,5.8306,5.8333,5.8672,5.9183,6.0568,6.2435,7.4222,8.6049,9.4548,9.175,9.4909,9.5383,9.4397,9.4845,9.6362,9.6685,9.6979,9.5603,9.684,9.8483,9.8361,9.7564,9.5354,9.7517,9.6924,9.2754,9.6248,9.327,9.1318,9.1842,8.9112,8.876,8.8682,8.6438,8.5086,8.3585,8.2747,8.1084,7.9344,7.8185,8.252,8.2659,8.0965,8.0874,7.966,7.9365,7.8663,6.9979,7.0068,7.0235,7.0106,6.9886,7.1079,7.2362,7.3553,7.9628,8.7307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.093,9.5173,8.727,8.5195,7.9606,7.0711,6.6511,6.475,6.2017,5.9189,5.6626,5.6844,5.6551,5.7323,5.8567,5.8436,5.7373,5.6266,5.5419,5.6324,5.5773,5.6689,5.7396,5.7777,5.8042,5.8394,5.8955,5.9363,6.0568,7.1235,9.3848,9.3866,9.426,9.4957,9.3948,9.5216,9.5742,9.5253,9.6419,9.3781,9.6478,9.4184,9.6233,9.744,9.4947,9.6596,9.3426,9.5076,9.5934,9.4703,8.8612,9.4662,8.7861,8.8827,9.1212,8.9186,8.5605,8.4272,8.4723,8.2879,8.2484,8.0604,7.8693,7.4736,7.2731,8.0632,8.0972,8.0115,7.9529,7.1229,7.0799,7.0375,7.0139,6.9854,6.9726,7.0184,7.0763,7.0789,7.545,8.5326,8.7926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4835,8.8262,8.3568,7.6747,6.6612,6.15,5.93,5.8524,5.6865,5.6419,5.7679,5.9198,5.8278,5.8976,5.9229,5.767,5.6993,5.6102,5.5828,5.541,5.5446,5.5722,5.7113,5.819,5.8681,5.9003,5.9694,6.0625,6.0536,6.4107,9.3285,8.8049,8.9062,9.4488,9.2409,9.5183,9.5324,9.3675,9.5439,9.4203,9.619,9.5768,9.6122,9.318,9.5633,9.6435,9.1197,9.5509,9.4819,8.6453,9.2993,9.0446,9.1786,8.9951,9.0921,8.6943,8.6644,8.423,8.4671,8.3374,8.2602,8.1482,7.9909,7.8051,7.6147,7.214,7.0868,8.002,7.9674,7.2043,7.1808,7.0018,7.0179,7.2887,7.0357,7.042,7.0389,7.039,7.1789,7.7057,8.783,8.8173,8.8162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1028,8.18,7.3155,6.3394,5.8712,5.7116,5.7502,5.7236,5.6563,5.6882,5.8208,5.8576,5.9871,6.0388,5.9199,5.8333,5.7331,5.7635,5.7865,5.7775,5.6969,5.7028,5.7911,5.8769,5.9449,6.0248,6.0956,6.1682,6.3636,6.3025,6.0385,7.4639,8.4423,9.3599,9.3342,9.4371,9.4069,9.4815,9.4279,9.5379,9.5259,9.5242,9.55,9.2971,9.5122,9.0772,9.5845,9.5282,8.9374,8.8742,9.2416,9.3999,9.2204,8.5182,8.8545,8.5887,8.7665,8.4187,8.2744,8.2927,8.4088,8.2141,8.0451,7.9556,7.9396,7.8023,7.1003,8,7.7345,7.1834,7.2474,7.1689,7.0668,7.1124,7.0383,6.9894,7.2647,7.0014,7.0599,7.4401,8.7701,8.6975,8.5549,8.7894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
