NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2305,3.2832,3.2237,3.992,3.8085,3.9202,3.9073,3.8906,3.9822,3.9697,3.9933,3.7543,3.7146,3.6376,3.5578,3.4691,3.3932,3.452,3.4558,3.3372,3.4047,3.4267,3.3842,3.4554,3.3798,3.2884,3.3505,3.3055,3.1891,3.1592,3.1555,3.1447,3.1138,3.1391,3.2379,3.286,3.3957,3.4545,3.4888,3.5591,3.3481,3.6215,3.4495,4.1555,4.225,4.2446,4.2075,4.1686,4.0916,4.3305,4.3949,4.5685,4.6345,4.5953,4.861,5.1062,5.1362,5.1637,5.178,4.9078,4.9237,4.6956,4.8339,4.7584,4.7691,4.6283,4.5937,4.6229,4.6127,4.6141,4.4948,4.5482,4.5581,4.5676,4.5477,4.5433,4.5545,4.5995,4.5461,4.5418,4.5465,4.5722,4.5735,4.5809,4.5798,4.6073,4.6492,4.6575,4.6319,4.6424,4.6574,4.6642,4.7204,4.6635,4.7143,4.6225,4.6255,4.7173,4.6552,4.7165,5.0244,4.824,4.9088,5.2376,5.5064,5.9414,6.282,6.6784,7.8379,8.6896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2838,3.2077,3.2802,3.2211,3.1025,3.0902,3.1834,3.6649,3.9659,3.8226,3.4817,3.3546,3.3665,3.3738,3.3509,3.3291,3.2951,3.2929,3.2993,3.1127,3.2595,3.2351,3.2761,3.2431,3.1456,3.146,3.1031,3.1141,3.1246,3.133,3.0671,3.1493,3.225,3.2515,3.3246,3.4265,3.476,3.4993,4.3628,3.3967,3.5661,4.1033,3.9993,4.1338,4.0755,4.091,4.1885,4.3266,4.4776,4.6243,4.6812,4.6994,5.0343,5.5076,4.9764,5.4384,5.3723,5.1105,5.052,4.8369,4.8637,4.8034,4.8432,4.7187,4.6229,4.6388,4.7165,4.454,4.6062,4.5247,4.5588,4.5141,4.569,4.5403,4.5378,4.5699,4.5348,4.5485,4.5572,4.5701,4.5276,4.5526,4.5618,4.5918,4.5879,4.6094,4.5954,4.5941,4.6367,4.6401,4.6519,4.6534,4.5798,4.5767,4.5913,4.6117,4.6246,4.6548,4.6937,4.7843,4.9572,5.2338,5.4098,5.6053,5.7346,5.913,7.1884,8.8516,8.6792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1171,3.0266,3.3995,3.534,3.8331,3.6583,3.4358,3.4971,3.2906,3.1924,3.1466,3.0694,3.0858,3.0383,3.0363,3.0213,3.0744,3.0808,3.1313,3.0716,3.0287,3.0453,3.0232,3.068,3.0066,3.0389,3.1617,3.2217,3.176,3.2382,3.4652,3.3964,3.501,3.4885,3.3648,4.4953,4.4335,4.0152,3.9924,4.0493,4.1097,4.0732,4.3285,4.4858,4.5264,4.6373,4.8797,5.3847,5.6284,5.5796,5.4867,5.5075,5.4634,5.1801,5.0706,4.8791,4.8307,4.816,4.7799,4.6876,4.7018,4.7105,4.653,4.626,4.5241,4.578,4.5901,4.538,4.5764,4.5451,4.5733,4.548,4.5892,4.5343,4.5354,4.5361,4.5658,4.5737,4.5828,4.5752,4.5938,4.5569,4.5841,4.5867,4.5902,4.592,4.5926,4.5745,4.5733,4.559,4.5604,4.5849,4.6063,4.6573,4.7487,4.9051,5.0151,5.2024,5.4174,5.7052,6.0052,6.8266,7.4384,7.9677,8.5842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4304,3.2811,3.3839,3.2631,3.3824,3.6273,3.5181,3.2988,3.3625,3.1253,3.0527,3.0774,2.9195,3.1153,2.8896,2.8609,2.8833,2.862,2.8581,3.0164,2.9903,2.9851,2.9814,2.9539,2.9757,3.1184,3.196,3.303,3.3964,3.3645,3.2135,3.51,3.2361,3.2497,3.382,4.4722,3.9685,3.9568,4.0022,4.0217,4.0408,4.0483,4.3747,4.4381,4.5412,4.7114,5.0458,5.3468,6.2958,5.9086,5.6392,5.475,5.4259,5.3554,5.1284,4.9562,4.9131,4.8529,4.8625,4.8699,4.7422,4.606,4.6707,4.6529,4.6176,4.625,4.5236,4.5372,4.5814,4.5367,4.5461,4.5997,4.5511,4.5213,4.5465,4.5349,4.5761,4.5505,4.5601,4.5636,4.5728,4.5917,4.6157,4.6232,4.5835,4.576,4.5788,4.5782,4.5762,4.568,4.5782,4.5839,4.6353,4.6388,4.6735,4.7108,4.7406,4.9808,5.281,5.7532,6.2063,6.6928,7.0269,7.1768,7.9102,8.5461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2627,3.6455,3.3435,3.2686,3.2382,3.2143,3.2391,3.3319,3.4066,3.4184,3.3572,3.2624,3.0746,2.9327,NaN,NaN,2.9182,2.912,2.9237,2.9078,2.8649,2.8739,2.8929,2.9146,3.0854,3.3261,3.1858,3.1541,NaN,NaN,NaN,NaN,NaN,3.1621,3.2707,3.6772,3.7204,3.7661,3.9635,3.9626,3.9945,4.0253,4.1277,4.3786,4.5197,4.7002,4.9536,5.2096,5.3347,6.135,6.195,6.152,5.7513,5.4958,5.4224,5.2476,5.0453,4.9589,4.8933,4.8848,4.8965,4.7122,4.7528,4.6557,4.6337,4.477,4.6314,4.5826,4.5481,4.574,4.5698,4.6164,4.5577,4.5305,4.5293,4.5382,4.5425,4.5596,4.5694,4.5718,4.5578,4.5795,4.5878,4.6045,4.6191,4.6225,4.6357,4.6529,4.5802,4.5747,4.5703,4.5651,4.5817,4.5893,4.6475,4.6499,4.6895,4.7119,4.9785,5.4044,5.8431,6.3133,5.9338,6.8914,7.3544,7.7363,8.6883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1498,3.1678,3.1028,3.1215,3.0988,3.0729,2.9147,2.9379,3.116,2.8983,3.005,2.949,2.9529,NaN,3.2182,3.0963,3.1014,3.1538,3.1999,3.0626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1416,3.2465,3.1575,3.7415,3.2793,3.9186,3.9302,3.9551,3.9881,4.0462,4.1167,4.2515,4.5718,4.9797,5.0901,5.2333,5.6527,6.3814,6.4785,6.1449,5.8946,5.8433,5.7218,5.362,5.1729,5.0995,5.0554,5.0028,4.8953,4.8704,4.8145,4.7117,4.6476,4.5863,4.5125,4.6477,4.6441,4.6027,4.5562,4.564,4.5474,4.5691,4.5733,4.5539,4.5621,4.5803,4.5875,4.5698,4.582,4.5913,4.5884,4.6083,4.6191,4.6126,4.6273,4.6587,4.6572,4.5741,4.5643,4.5774,4.5825,4.59,4.5927,4.6006,4.6813,4.8766,5.2028,5.5764,6.3261,5.8053,5.5307,5.5299,7.5847,7.793,8.3306,8.6349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9951,3.0748,3.0502,2.9216,2.9021,2.8974,2.8843,2.8879,2.957,2.7738,2.7668,2.7566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2975,3.1789,3.5462,3.1571,3.3201,3.9018,3.9352,3.9466,3.9996,4.0321,4.0766,4.1145,4.444,5.0887,5.3558,5.6845,6.0755,6.3448,6.3604,6.0904,5.9679,5.9237,5.7913,5.6908,5.4434,5.2713,5.1159,5.0067,4.9632,4.8666,4.8751,4.8776,4.8068,4.6882,4.616,4.5397,4.489,4.5503,4.5542,4.5811,4.5779,4.5858,4.5715,4.5775,4.5946,4.6007,4.5974,4.603,4.6049,4.6222,4.6295,4.6322,4.6287,4.6404,4.636,4.633,4.6505,4.5756,4.5696,4.5629,4.5802,4.6018,4.5985,4.6419,4.7964,4.9554,4.4947,4.4555,5.3316,6.5341,5.4834,5.838,7.0339,7.8715,8.5413,8.6048,8.4449,8.3087,7.9594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9572,2.9117,2.882,2.8931,2.9123,3.0191,2.9768,3.0207,2.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1205,3.37,3.3226,3.3739,3.1261,3.8874,3.9647,3.9279,3.9995,4.0455,4.0981,4.205,4.5137,5.2469,5.5826,5.8474,5.9505,6.0208,5.9645,5.9469,5.9403,5.9059,5.8406,5.8291,5.6438,5.3922,5.2763,5.1756,5.1358,5.0929,4.9936,4.9697,4.8782,4.6851,4.5597,4.4584,4.4943,4.5017,4.595,4.5695,4.5942,4.6069,4.6096,4.6095,4.6079,4.6084,4.6193,4.6221,4.6221,4.6302,4.6298,4.6379,4.651,4.6407,4.6369,4.6331,4.6394,4.5725,4.5526,4.5473,4.5822,4.5992,4.6199,4.6694,4.3859,4.4167,4.4249,4.4283,4.4576,4.4909,6.6023,6.3698,5.7764,7.4067,8.5987,8.5431,8.4149,8.2857,7.9957,7.9655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7294,3.9357,3.0325,3.4576,3.1795,3.8943,3.8897,3.9117,3.9876,4.0579,4.143,4.2887,4.7317,4.9123,5.4808,5.8648,5.8475,5.7817,5.8518,5.86,5.8485,5.8339,5.8804,5.8924,5.8101,5.5443,5.3181,5.2848,5.2406,5.176,5.0898,4.8141,4.8362,4.737,4.5788,4.5842,4.591,4.6041,4.5119,4.5373,4.5943,4.6134,4.6285,4.6004,4.6293,4.6133,4.6395,4.6426,4.6392,4.647,4.6432,4.6389,4.6421,4.6564,4.6429,4.6618,4.6372,4.578,4.577,4.5485,4.5747,4.6087,4.4335,4.3906,4.3952,4.4241,4.4405,4.4161,4.4547,4.4454,4.4915,6.4134,5.4083,5.1488,5.7452,7.4031,6.7843,7.4047,7.3739,8.1305,8.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.925,4.0757,3.7069,3.8774,3.8821,3.8656,3.8837,3.9513,4.0171,4.1061,4.2886,4.5094,4.7172,5.0333,5.5064,5.8863,5.9299,5.7896,5.6969,5.8053,5.8563,5.8846,5.8068,5.9458,5.9342,5.755,5.5908,5.3619,5.3443,5.1678,5.2226,4.8152,4.7065,4.7726,4.6551,4.608,4.5222,4.5144,4.483,4.5295,4.5515,4.654,4.5934,4.6348,4.6189,4.6857,4.65,4.6594,4.662,4.6625,4.7028,4.6661,4.6899,4.6548,4.6718,4.6756,4.6563,4.5879,4.5862,4.5833,4.5627,4.5886,4.4105,4.3816,4.4278,4.4312,4.4391,4.4396,4.4186,4.4346,4.4836,5.5534,5.1481,5.1673,5.3215,5.6087,6.1316,6.341,7.0801,7.3903,8.3888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5791,2.994,3.6814,3.8343,3.8445,3.8183,3.9052,4.0379,4.1648,4.3367,4.5447,4.7791,5.0495,5.3692,5.7199,5.998,6.0477,5.9557,5.6717,5.606,5.4037,5.88,5.956,6.0184,5.9809,5.8899,5.7677,5.5944,5.4645,5.3848,4.9122,4.7809,4.4903,4.6343,4.4546,4.5544,4.4393,4.4726,4.5473,4.547,4.5684,4.5495,4.5744,4.6317,4.6449,4.6253,4.5908,4.6719,4.6518,4.7242,4.6755,4.7052,4.697,4.6904,4.6943,4.6896,4.6771,4.6097,4.5979,4.5895,4.5855,4.6002,4.6376,4.67,4.3911,4.4411,4.4389,4.4675,4.4415,4.4413,4.4865,5.0781,5.0174,5.0639,5.2897,5.3661,5.7391,5.9245,6.1288,6.8494,8.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5483,3.7604,3.8066,3.802,3.912,4.1817,4.3763,4.5185,4.7059,4.7437,5.1875,5.6565,5.7312,5.9171,6.1109,6.1542,5.9837,5.8298,5.7073,5.2581,5.4663,5.8625,5.937,5.9375,5.899,5.8581,5.8095,5.7038,5.5273,5.0058,4.4754,4.3983,4.4489,4.5118,4.4218,4.5109,4.5423,4.579,4.5722,4.4784,4.5982,4.5122,4.6021,4.6842,4.5853,4.6289,4.7632,4.7182,4.6506,4.7037,4.7442,4.6733,4.7277,4.7228,4.6927,4.6936,4.6298,4.6331,4.6059,4.6134,4.5962,4.6173,4.6812,4.662,4.7457,4.5656,4.457,4.4626,4.4423,4.831,4.8606,4.9354,5.0112,5.2105,5.3566,5.5579,5.6503,5.6776,6.3342,7.4088,8.2991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7958,3.8452,3.7913,3.9171,4.2736,4.6109,4.6091,4.7476,5.0447,5.3507,5.8996,6.1802,6.2995,6.3894,6.4309,6.2624,5.973,5.8689,5.8223,5.7073,5.467,5.6109,5.9361,6.0687,6.0777,6.0552,6.1129,6.545,6.4988,5.1811,4.4069,4.7654,4.7258,4.5396,4.4688,4.5474,4.5765,4.4563,4.5729,4.5141,4.6162,4.606,4.639,4.4573,4.6326,4.6993,4.784,4.7084,4.7176,4.7133,4.743,4.751,4.7269,4.7425,4.7094,4.711,4.6895,4.6471,4.6236,4.6272,4.6206,4.6162,4.6624,4.681,4.7058,4.7724,5.2398,4.5038,4.5013,4.7201,4.7448,5.1969,4.964,4.9204,5.2125,5.6396,5.6689,5.603,5.8641,6.5442,8.2683,8.2745,8.2155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9374,3.9392,3.954,4.3828,4.6146,5.1122,5.5612,5.6361,5.5057,5.7723,6.0243,6.3185,6.4652,6.5138,6.4419,6.353,6.2466,6.1455,6.2204,6.2165,6.0132,5.9886,6.1045,6.3929,6.4522,6.5226,6.5886,6.6421,6.798,6.7334,5.6859,5.005,4.846,4.4524,4.433,4.5679,4.6175,4.5817,4.5397,4.6161,4.616,4.6231,4.6345,4.506,4.6452,4.751,4.6884,4.6992,4.7438,4.7349,4.7581,4.6807,4.7126,4.7766,4.7515,4.738,4.7214,4.6734,4.6681,4.6509,4.6079,4.6201,4.6483,4.6623,4.6461,4.6473,4.9534,4.5081,4.6516,4.7359,4.8485,4.9529,5.055,5.0397,5.1906,5.4937,5.9118,5.5965,5.7435,6.2404,8.4096,8.3068,8.1327,8.2183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
