NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.7218,7.3599,7.5551,7.2374,7.6221,7.179,7.4643,7.5344,7.5054,7.498,7.6048,7.51,7.5164,7.5209,7.5181,7.525,7.534,7.5445,7.5589,7.6136,7.6503,7.6539,7.6546,7.6567,7.6684,7.6662,7.7389,7.6408,7.7294,7.5556,7.4259,7.4036,7.5933,7.859,7.7763,7.5969,7.5653,7.6351,7.6473,7.6086,7.6194,7.6759,7.6501,7.695,7.7886,7.8335,7.8908,7.933,7.9183,7.9253,7.9559,8.0739,8.0799,8.0775,8.0749,8.0802,8.059,8.0781,8.1263,8.15,8.1895,8.1738,8.2444,8.2637,8.2898,8.2738,8.2312,8.2314,8.3812,8.3743,8.2658,7.9716,7.6893,7.4107,7.2022,7.0997,6.7416,6.5525,6.3531,6.3011,6.3486,6.6907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8109,6.8946,7.0333,6.953,7.6184,7.546,7.5463,7.5374,7.5425,7.5674,7.5531,7.5935,7.5372,7.5732,7.5375,7.5336,7.5434,7.581,7.5926,7.6224,7.6413,7.6497,7.6492,7.6504,7.6594,7.6637,7.7197,7.6159,7.5045,7.3832,7.5818,7.7464,7.4314,7.3608,7.7678,7.6663,7.6128,7.6258,7.6622,7.6128,7.6238,7.6647,7.7031,7.6792,7.743,7.7856,7.8751,7.9238,7.9309,7.9482,7.9986,8.057,8.057,8.0456,8.065,8.0828,8.1158,8.1396,8.1688,8.1641,8.2067,8.2267,8.2667,8.3024,8.3071,8.3276,8.2913,8.2495,8.1739,8.3194,8.0575,7.8636,7.6114,7.4063,7.1621,7.0029,6.8598,6.6478,6.3226,6.2857,6.3341,6.8525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7646,6.9794,6.8131,7.4144,7.5222,7.5404,7.5409,7.5441,7.519,7.5876,7.5618,7.5653,7.5545,7.5734,7.5766,7.583,7.6363,7.5506,7.5738,7.628,7.6312,7.6486,7.6649,7.6682,7.6761,7.6228,7.5442,7.4833,7.6385,7.607,7.6764,7.7582,7.7592,7.6656,7.7277,7.7117,7.6397,7.6181,7.6719,7.6239,7.6196,7.5574,7.6577,7.7491,7.7805,7.8414,7.9089,7.9196,8.0573,8.0547,8.0522,8.0694,8.0545,8.0689,8.1173,8.1422,8.1772,8.1987,8.2061,8.2236,8.2366,8.2786,8.3092,8.3275,8.3402,8.343,8.3204,8.315,8.4292,8.2979,8.3439,8.0633,7.7674,7.2138,7.2818,7.3194,7.0886,6.5968,6.2604,6.5704,6.8079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6624,6.695,6.7673,7.529,7.1093,7.379,7.4737,7.4993,7.4705,7.5178,7.5793,7.5738,7.5802,7.5815,7.5151,7.5481,7.5642,7.6173,7.6142,7.6273,7.5412,7.5745,7.5714,7.5137,7.4584,7.6363,7.6479,7.666,7.7306,7.7439,7.7321,7.7382,7.7515,7.6969,7.6397,7.6174,7.56,7.701,7.7013,7.5795,7.7264,7.728,7.744,7.8435,7.9118,8.0004,8.0165,8.054,8.0689,8.0836,8.0764,8.1142,8.1283,8.1628,8.1842,8.2024,8.2033,8.211,8.2546,8.2563,8.3036,8.3157,8.322,8.4539,8.4235,8.4632,8.2585,8.1153,8.0783,7.8552,7.5932,7.2653,7.2686,7.5689,7.3253,6.8512,6.4202,6.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7196,6.7942,6.9162,7.3401,7.3478,7.1428,7.4165,7.3741,7.4642,7.5772,7.5543,7.6079,7.5202,7.5724,7.4682,7.6103,7.574,7.6237,7.562,7.5614,7.5482,7.5312,7.5805,7.3174,7.5703,7.6019,7.7249,7.7116,7.7227,7.7115,7.7297,7.6946,7.7056,7.623,7.6979,7.5678,7.7148,7.5969,7.7615,7.8132,7.7821,7.8317,7.906,7.9965,8.0319,8.0458,8.0298,8.0898,8.1141,8.1253,8.1363,8.1482,8.1832,8.1987,8.2181,8.1925,8.1725,8.2235,8.262,8.4411,8.4584,8.4744,8.3566,8.0623,8.0172,7.8622,7.7172,7.4712,7.5079,7.6462,7.5639,7.4915,7.1975,7.0095,6.8762,6.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8022,6.7559,6.7325,6.7235,6.7012,6.8763,6.9891,7.1965,7.273,7.4469,7.5159,7.4785,7.5538,7.296,7.3938,7.4435,7.5455,7.451,7.5325,7.3762,7.2059,7.2886,7.5401,7.4928,7.5594,7.613,7.7005,7.7067,7.6718,7.6697,7.6836,7.6356,7.6193,7.5619,7.6041,7.6081,7.5666,7.5735,7.7552,7.7311,7.789,7.9076,7.9693,8.0154,8.0379,8.0317,8.0474,8.1086,8.1259,8.1377,8.1498,8.1833,8.1972,8.2107,8.2395,8.3429,8.3845,8.4122,8.3246,8.4353,8.2447,8.1156,7.9109,7.6854,7.1113,7.4486,7.5909,7.7758,7.7675,7.6336,7.6011,7.1685,6.9237,6.6626,6.7096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6347,6.9396,7.1898,6.8695,7.3197,7.4103,7.4866,7.446,7.3835,7.3929,7.4085,7.4251,7.3189,7.3287,7.2561,7.1654,7.0997,6.7969,7.514,7.5455,7.5763,7.3992,7.3786,7.4873,7.6558,7.692,7.6352,7.6261,7.7307,7.725,7.7096,7.6348,7.6095,7.6272,7.6459,7.7191,7.8232,7.9367,7.9581,7.9849,8.034,8.0915,8.1122,8.1279,8.1402,8.1508,8.1753,8.1735,8.2176,8.3886,8.3113,8.3597,8.2932,7.8327,8.0623,8.1192,8.0338,7.9153,7.7092,7.7338,7.7005,7.8525,7.8733,7.5053,7.4621,7.3218,6.8959,6.9665,6.5785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9133,7.4536,7.1884,7.2473,7.1376,6.5741,7.3379,7.3145,7.4219,7.2165,6.8922,6.8152,6.733,6.6977,6.9415,7.2852,7.2616,7.3505,7.534,7.6089,7.6588,7.666,7.6832,7.6726,7.5634,7.5687,7.5878,7.6422,7.6218,7.672,7.6781,7.5512,7.5784,7.9087,7.9592,7.9747,8.0241,8.0584,8.1049,8.1295,8.1342,8.1518,8.1772,8.1631,8.3797,8.347,8.2999,8.3554,8.3819,7.9636,7.999,8.1108,7.9217,7.8921,8.0524,7.8554,7.2358,7.3537,7.4345,7.4315,7.4336,7.0368,6.6261,6.8682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1342,6.8675,6.7934,6.7322,6.9319,6.6988,6.7207,6.6651,7.0347,6.9405,6.7106,6.7428,6.598,6.6633,6.928,6.8506,7.1224,7.3687,7.5389,7.6341,7.6434,7.6443,7.6657,7.6567,7.6444,7.6013,7.6291,7.664,7.6862,7.6807,7.5867,7.5882,7.8038,7.9499,7.9728,8.0074,8.0326,8.0541,8.087,8.0909,8.1251,8.2038,8.1767,8.3935,8.405,8.3553,8.3684,8.3884,8.3558,8.0292,8.3495,8.0395,7.9415,8.0626,7.9786,7.5673,7.169,7.6363,7.5044,7.3982,7.0579,6.4717,6.6481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6365,6.6757,6.4895,6.5552,6.5702,6.4707,6.4776,6.6911,6.6312,6.6226,6.5803,7.3485,6.6783,6.6199,6.8534,6.8173,7.049,7.2788,7.4007,7.4634,7.4521,7.552,7.4269,7.5621,7.6383,7.6588,7.6458,7.6728,7.7018,7.6648,7.6422,7.6402,7.8888,7.9477,8.0059,8.0091,8.0214,8.0667,8.1175,8.1398,8.1828,8.3546,8.3773,8.4129,8.3865,8.3804,8.3832,8.2838,8.3172,8.3733,8.3648,7.9505,7.8209,7.7464,7.2908,7.1352,7.3062,7.4015,7.2787,6.2613,6.4686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5859,6.4836,6.5871,6.5978,6.5124,6.6143,6.6234,6.6974,6.8374,6.7933,6.6009,7.0375,7.0476,6.9692,7.1773,7.3782,7.2683,7.5262,7.4103,7.5948,7.6805,7.6828,7.663,7.6825,7.6715,7.6929,7.6869,7.7089,7.7911,8.0056,8.0267,7.8745,8.0813,8.0803,7.9231,8.3262,8.3683,8.3928,8.4168,8.3564,8.3785,8.3174,7.99,8.0228,7.9734,8.05,8.0038,7.7839,7.6607,7.629,7.4816,7.3958,7.1943,7.0596,6.3628,6.2609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5202,NaN,6.5357,6.6647,6.7497,6.6014,6.5309,6.5344,6.6937,6.7105,6.7287,6.8608,6.8739,6.6999,7.0838,7.0861,7.2069,7.3387,7.334,7.5842,7.1301,7.0998,7.7357,7.7368,7.6906,7.7174,7.7256,7.826,7.7955,8.0613,7.8621,7.8989,8.084,7.9168,8.3216,8.3729,8.3769,8.4108,8.3621,8.3697,8.2667,7.9962,8.0978,8.0577,8.0092,7.9052,7.6549,7.416,7.4563,7.7343,7.3461,7.0508,7.1128,7.0689,6.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5433,6.7943,6.49,6.4867,6.6721,6.6782,6.7452,6.8296,6.8565,6.9707,7.0838,7.1903,6.9074,7.2462,7.5327,7.705,7.5385,7.5473,7.5834,7.7786,7.8463,7.8775,7.8504,7.892,7.8802,7.9149,7.9853,7.9659,7.9989,8.4142,7.8965,8.3397,8.3726,7.8749,8.1032,8.1353,8.1277,7.973,7.6713,7.5383,7.2463,7.1194,7.5507,7.2197,7.0171,7.0348,6.8742,6.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4881,6.4992,6.6262,6.6953,6.7714,6.8988,7.1352,7.1642,7.1639,7.397,7.6017,7.215,7.2215,7.3745,7.6311,7.7073,7.7462,7.8298,7.8387,7.8734,7.8879,8.2971,7.8623,7.9086,7.9815,8.1453,8.1504,8.171,7.5211,7.83,8.0865,8.1171,8.0875,7.8338,7.2924,NaN,NaN,7.4139,7.4763,7.1913,7.1032,6.788,6.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
