NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4291,3.4048,3.4167,3.3835,3.8881,3.9659,4.0345,4.5426,4.9021,4.6074,4.842,4.5558,4.2267,4.4217,4.8976,5.1478,5.1612,5.1453,5.161,5.152,5.4379,5.4213,5.5031,5.542,5.4118,5.3005,4.9943,4.5462,4.2285,4.0891,4.3555,4.8791,4.1247,4.1027,5.5954,6.0844,6.4609,6.6002,6.9569,6.8132,6.4768,6.8564,7.017,7.1833,7.342,7.5402,7.6674,7.7742,7.9202,7.943,7.977,7.8359,7.7962,7.7152,7.7114,7.6948,7.6576,7.6501,7.6034,7.4473,7.5932,7.5961,7.5756,7.5689,7.516,7.5634,7.3518,7.1918,6.9468,6.803,6.2068,5.761,5.304,4.916,4.4963,4.3355,3.7634,3.5261,3.1207,3.1395,3.1485,3.7728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4692,3.3959,3.4225,3.5934,3.7165,3.9401,3.967,4.1595,3.8937,4.448,4.3547,4.3372,4.2659,4.7714,4.9317,4.8805,4.7913,4.871,4.9477,5.2487,5.3195,4.9922,5.0116,5.0382,4.8448,4.6813,4.3481,4.1529,4.7015,4.5156,4.9601,5.2018,5.089,4.7429,5.5809,5.943,6.2949,6.4916,6.9606,6.8272,6.426,6.6982,7.0817,7.2866,7.3943,7.5594,7.8832,7.9001,7.8799,7.8487,7.782,7.7762,7.7193,7.6954,7.7208,7.7228,7.7009,7.7105,7.6497,7.658,7.6247,7.5321,7.5589,7.6306,7.6592,7.5445,7.3944,7.3036,7.1011,7.0915,6.7988,6.1981,5.5639,4.5424,4.6092,4.3084,3.9169,3.4776,3.1697,3.4729,3.6943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.656,3.5218,3.372,3.7388,3.4519,3.6112,3.7583,3.8335,3.9846,3.8676,4.1188,4.8472,4.8358,4.9556,4.217,4.3898,4.6477,5.1041,4.8141,4.9063,4.7113,4.6709,4.4912,4.2642,4.0673,4.7548,4.8831,5.0832,5.2468,4.9689,5.1698,4.9928,5.0794,6.007,6.199,6.4899,6.7033,7.0127,6.9938,6.8358,7.0629,7.2277,7.2429,7.4843,7.6476,7.7723,7.7607,7.8097,7.8031,7.7987,7.7653,7.7675,7.7318,7.711,7.6999,7.7069,7.7464,7.5541,7.5765,7.4292,7.489,7.6275,7.4443,7.4275,7.0946,7.2282,6.5834,6.3893,6.2744,5.5887,5.1667,4.5752,4.5457,4.7315,4.2332,3.7351,3.1976,3.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4918,3.3574,3.3301,3.5489,3.577,3.4475,3.6845,3.611,3.8435,4.395,4.3182,4.6482,4.2977,4.5137,4.2292,5.0485,4.8067,4.9438,4.4809,4.4921,4.4286,4.3399,4.5874,3.8117,4.4115,4.6563,5.2582,5.4454,5.2733,5.001,4.9164,6.0032,5.9629,6.4306,6.985,6.8058,7.0603,6.849,7.1216,7.254,7.3148,7.403,7.5568,7.7167,7.7649,7.7639,7.7212,7.7964,7.8049,7.7826,7.7497,7.7074,7.6824,7.659,7.6721,7.2867,7.0982,7.2482,7.2881,7.6034,7.4552,7.3395,6.8613,6.3086,6.1357,5.6721,5.3381,4.9332,4.9422,5.2158,5.0026,4.8753,3.961,3.8857,3.7259,3.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3068,3.4427,3.4572,3.4589,3.4756,3.3466,3.3655,3.4769,3.5175,4.0202,4.0256,4.2095,4.5412,3.7635,3.8393,3.9959,4.4796,4.0385,4.3631,3.7446,3.5103,3.648,4.2984,4.1711,4.3799,4.7014,5.1428,5.3195,5.7269,5.6938,6.0574,6.2273,6.446,6.6098,6.8904,6.9169,6.6755,6.6036,6.9268,7.0852,7.2295,7.4763,7.6584,7.7096,7.7292,7.707,7.7022,7.7704,7.7645,7.7375,7.7028,7.6639,7.6314,7.6041,7.5223,7.1787,7.239,7.2705,6.9164,7.157,6.9863,6.5584,5.8387,5.3107,4.3518,4.877,5.1132,5.4027,5.3832,5.1506,4.7223,3.9187,3.8326,3.5536,3.6163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6094,3.362,3.4684,3.337,3.5867,3.931,3.9096,3.8231,3.6541,3.6662,3.891,3.9049,3.7556,3.7898,3.5579,3.4779,3.4552,3.2408,4.2264,4.37,4.6087,4.0376,3.9689,4.3105,5.3844,5.7878,6.1951,6.3085,7.0273,7.0011,6.9448,6.874,6.3859,6.3948,6.5844,6.8992,7.2266,7.5367,7.5804,7.6173,7.6936,7.7516,7.7571,7.7512,7.7309,7.6933,7.6173,7.5384,7.5327,7.4585,7.0874,7.175,6.9385,5.8368,6.4851,6.6604,6.2331,5.8435,5.3599,5.3742,5.2791,5.6046,5.6498,4.8816,4.4301,4.1546,3.8007,3.8954,3.3683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3466,3.8291,3.4931,3.547,3.4672,3.3613,3.591,3.6077,3.7431,3.5358,3.3135,3.2923,3.238,3.2316,3.39,3.6277,3.7038,3.8313,4.4513,4.6964,5.2561,5.1485,5.9376,5.7942,6.6278,6.3587,6.67,6.8253,6.6785,6.4903,6.4977,6.338,6.5096,7.3317,7.4887,7.5515,7.6593,7.689,7.7227,7.7353,7.6968,7.6777,7.6129,7.4415,7.4628,7.3047,7.0295,7.1433,7.1788,6.2036,6.2455,6.6355,5.8981,5.7851,6.2166,5.6515,4.5059,4.6964,4.7616,4.39,4.3469,3.852,3.3938,3.6549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4562,3.3194,3.2635,3.2621,3.3453,3.2767,3.2668,3.308,3.4176,3.3158,3.2362,3.2028,3.6395,3.1625,3.3496,3.2799,3.5406,3.8506,4.4459,4.8987,5.0076,5.3137,5.1038,5.3884,5.5445,6.5464,6.6977,6.7853,6.4787,6.41,6.2639,6.1188,6.8937,7.4059,7.5514,7.619,7.6108,7.6221,7.6507,7.6157,7.5894,7.618,7.5005,7.4765,7.379,7.1853,7.1671,7.1797,7.0214,6.3748,6.9256,6.2631,5.9147,6.2739,5.9665,5.1347,4.3808,4.9133,4.557,4.303,3.8782,3.2651,3.4434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3335,3.2887,4.0184,3.4065,3.385,3.9919,3.8187,3.2961,3.2193,3.5165,3.8712,5.1079,3.1871,3.299,3.2779,3.2893,3.4638,3.7162,4.0902,4.387,4.3944,4.7518,4.4821,5.0502,6.1555,6.292,6.6012,6.2849,6.5007,6.6877,6.5184,6.4526,7.0733,7.3105,7.5782,7.3581,7.4703,7.5634,7.5399,7.5329,7.5545,7.6646,7.6094,7.3762,7.2592,7.1825,7.1376,6.8192,6.863,6.9754,6.9233,5.9485,5.6218,5.4802,4.6151,4.3473,4.2259,4.3572,4.1538,3.2102,3.2882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3694,3.8871,3.8271,3.7467,4.624,3.5295,3.2669,3.1716,3.2488,3.2458,3.2866,3.4804,3.5139,3.4489,3.656,4.172,3.965,4.7738,4.4786,5.4156,6.3753,6.3152,6.6007,6.1094,6.6941,6.7743,6.7126,6.7621,7.1748,7.4387,7.3684,7.3862,7.4687,7.4408,7.442,7.6137,7.6448,7.627,7.5343,7.1535,7.15,6.9229,6.3682,6.5289,6.1416,6.35,6.1241,5.6068,5.3313,5.2454,4.9812,4.4479,4.1065,3.9333,3.2527,3.2372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4731,NaN,3.9546,3.3712,3.1971,3.6682,3.2093,3.1876,3.1678,3.1632,3.212,3.3514,3.3831,3.2078,3.6137,3.6377,3.8207,4.2371,4.2527,5.3672,3.9477,3.8756,6.3676,6.3519,5.8471,5.9608,5.9452,6.8502,7.1402,7.4905,7.3858,7.4356,7.4394,7.3989,7.4538,7.4027,7.3303,7.53,7.167,7.1084,6.8102,6.5447,6.6301,6.44,6.2294,5.8688,5.3661,4.8681,4.9221,5.4793,4.7105,3.9651,4.0346,3.9783,3.5812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1597,3.2849,3.5354,3.393,3.1946,3.2131,3.3823,3.4594,3.5008,3.6316,3.783,3.9869,3.5555,4.1777,5.1487,6.0482,5.2751,5.1011,5.4708,6.1765,6.8305,7.3079,7.3565,7.4368,7.3942,7.3955,7.2703,7.0246,6.9948,7.5255,6.3004,7.0584,7.1185,6.0215,6.5662,6.6082,6.5286,6.0897,5.3513,5.0683,4.5255,4.3706,5.0953,4.2478,3.9571,3.9811,3.7731,3.4037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2156,3.1774,3.1854,3.3506,3.4497,3.5581,3.8511,3.9528,3.9948,4.584,5.1363,4.1651,4.2014,4.5669,5.5647,5.8188,5.9795,7.2853,7.2715,7.3815,7.3403,7.3378,6.3215,6.4146,6.7928,7.3559,7.1244,7.1057,5.1999,5.798,6.4539,6.6101,6.3122,5.6861,4.6104,NaN,NaN,4.5912,4.7332,4.2643,4.162,3.7115,3.4549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2034,3.2261,3.3819,3.4354,3.8533,3.9746,4.0426,3.603,3.8365,4.1419,4.5067,5.7924,5.8132,6.829,7.2101,7.0296,7.3661,7.2543,6.7513,6.1283,5.902,6.9122,6.9037,6.8708,4.3641,5.6085,6.2478,NaN,NaN,NaN,NaN,NaN,4.6899,4.3189,4.518,4.6458,4.011,3.8629,3.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
