NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8664,4.5972,4.7316,4.7765,4.782,4.7909,4.7695,4.6612,4.5688,4.6133,4.6451,4.729,4.9464,5.1266,NaN,NaN,5.484,5.4599,5.5052,5.5205,5.4258,5.445,5.5032,5.5398,5.7582,5.8643,5.8196,5.7951,NaN,NaN,NaN,NaN,NaN,5.7587,5.6847,6.1156,6.1761,6.1539,5.4409,5.572,5.4872,5.5332,5.3729,5.0661,5.0393,4.9825,5.0003,5.1345,5.2101,5.8828,5.9504,5.9084,5.6112,5.5572,5.5423,5.4868,5.2202,5.2983,5.3176,5.3165,5.3175,5.4462,5.4182,5.4909,5.5108,5.6871,5.6406,5.6997,5.7142,5.7165,5.722,5.6573,5.8021,5.7979,5.7916,5.7607,5.7721,5.7703,5.7837,5.7688,5.7406,5.6658,5.6243,5.5804,5.52,5.4913,5.432,5.3889,5.3118,5.2889,5.2707,5.2685,5.2687,5.2625,5.2951,5.3052,5.3221,5.3565,5.6368,5.9588,6.3515,6.8402,6.4017,7.4577,7.9318,8.4521,8.8272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5078,4.7613,4.9111,4.8632,4.8758,4.8606,5.158,4.9969,4.8054,5.0987,4.9477,4.9684,5.601,NaN,5.6719,5.6847,5.6643,5.7324,5.7837,5.6646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7628,5.6843,5.653,6.0201,5.6843,5.3141,5.4402,5.4144,5.4702,5.3638,5.2078,5.0829,4.9284,4.9916,5.315,5.3793,5.532,6.0578,6.1581,5.8585,5.6724,5.6646,5.6112,5.4719,5.4486,5.1961,5.2758,5.5301,5.3243,5.3354,5.38,5.4488,5.4955,5.5793,5.6618,5.6044,5.6153,5.6896,5.7828,5.7869,5.7781,5.7909,5.7839,5.7761,5.7905,5.7796,5.7624,5.762,5.7363,5.7466,5.7096,5.6644,5.5754,5.5531,5.4962,5.4443,5.4181,5.3033,5.2636,5.2535,5.2353,5.2309,5.2368,5.2524,5.3152,5.5445,5.7714,6.1171,6.8155,6.2765,6.0354,6.032,8.128,8.2755,8.4867,8.7878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2346,4.7402,4.7459,4.9898,5.0689,5.0848,5.044,5.1367,5.327,5.2902,5.3088,5.3016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9005,5.7924,6.0297,5.7479,5.8786,5.4113,5.5557,5.4825,5.3241,5.3228,5.2987,5.224,4.9769,5.2876,5.3587,5.498,5.7659,6.0197,6.0392,5.76,5.6797,5.6495,5.5907,5.5278,5.4642,5.4339,5.4511,5.4764,5.3228,5.3439,5.3385,5.3468,5.3931,5.482,5.55,5.6292,5.8206,5.7714,5.7653,5.7282,5.7566,5.7642,5.7632,5.7671,5.7663,5.7639,5.767,5.7588,5.7443,5.735,5.7194,5.6911,5.6256,5.5501,5.485,5.4757,5.4431,5.3016,5.281,5.2479,5.2271,5.2152,5.2208,5.28,5.4826,5.5909,5.2582,5.3011,5.8717,7.0115,5.9852,6.309,7.5486,8.2687,8.6969,8.7393,8.6046,8.4536,8.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.909,4.9286,4.9498,5.037,5.2694,5.3713,5.3397,5.3907,5.0888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7352,5.873,5.842,5.8672,5.6153,5.3695,5.5763,5.3067,5.2428,5.1946,5.1329,5.033,4.8673,5.2659,5.3963,5.5703,5.6347,5.6975,5.6398,5.6111,5.6116,5.6047,5.5816,5.5861,5.4798,5.4208,5.413,5.4366,5.4609,5.4779,5.3236,5.3333,5.3703,5.4905,5.6085,5.7975,5.7361,5.827,5.7006,5.7594,5.7527,5.7262,5.7603,5.7585,5.7643,5.7645,5.7641,5.7486,5.7447,5.7267,5.6956,5.6646,5.5918,5.5868,5.4955,5.4654,5.4306,5.2856,5.2733,5.2564,5.2263,5.2141,5.2223,5.3026,5.2928,5.3127,5.31,5.3096,5.3077,5.2805,7.0445,6.8346,6.2327,7.9016,8.7418,8.6782,8.5773,8.4551,8.5669,8.4702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4699,6.579,5.5495,5.79,5.7384,5.3832,5.2798,5.2455,5.1748,5.1152,5.0148,4.9336,4.8179,5.1377,5.2817,5.5637,5.5382,5.4862,5.5306,5.5352,5.512,5.5118,5.5851,5.6323,5.568,5.4333,5.3847,5.4121,5.4219,5.4294,5.4551,5.3474,5.395,5.4523,5.6007,5.6085,5.5951,5.6107,5.8131,5.8159,5.7531,5.7475,5.7429,5.7647,5.7434,5.7609,5.7569,5.7415,5.7302,5.7123,5.6605,5.6496,5.6207,5.5566,5.5312,5.445,5.4185,5.3195,5.2769,5.265,5.2433,5.2092,5.3047,5.3208,5.2732,5.3031,5.2906,5.2827,5.2715,5.2729,5.227,6.8517,5.9151,5.7211,6.209,7.869,7.1802,7.9174,7.8651,8.2443,8.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5793,6.6305,5.6483,5.497,5.4523,5.3057,5.1722,5.0974,5.0628,4.9332,4.8341,4.7777,5.0339,5.1123,5.2812,5.584,5.6202,5.4668,5.3896,5.486,5.5225,5.551,5.4858,5.6494,5.6585,5.5287,5.4334,5.3766,5.4059,5.3891,5.3116,5.4072,5.4491,5.4242,5.5222,5.5976,5.7982,5.8055,5.7727,5.791,5.8185,5.7323,5.738,5.7407,5.7476,5.6924,5.7265,5.7169,5.7123,5.6731,5.541,5.6582,5.4876,5.5826,5.5145,5.4383,5.4068,5.3361,5.2937,5.2704,5.2358,5.2286,5.3326,5.3159,5.3168,5.3098,5.2763,5.2551,5.2688,5.2579,5.2325,6.0446,5.6891,5.7028,5.8189,6.0228,6.5123,6.6936,7.0597,7.8523,8.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7068,5.4701,5.654,5.3915,5.3256,5.1923,5.0637,4.8767,4.8285,4.8043,4.7038,4.7806,5.0801,5.1637,5.4052,5.6676,5.7128,5.6128,5.3459,5.3009,5.1875,5.5401,5.6254,5.6873,5.6775,5.6146,5.5443,5.4318,5.4122,5.3234,5.2899,5.4077,5.7042,5.5296,5.7186,5.737,5.747,5.7326,5.7939,5.7397,5.7936,5.7509,5.7485,5.7307,5.7295,5.7045,5.6787,5.7055,5.6944,5.5762,5.656,5.569,5.5323,5.5312,5.4694,5.4409,5.4311,5.3368,5.3063,5.2682,5.2438,5.2147,5.2235,5.2288,5.2732,5.3016,5.2492,5.2533,5.2288,5.2516,5.1864,5.6342,5.5905,5.6353,5.7795,5.8195,6.1206,6.3241,6.4817,7.1637,8.3462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7382,5.6112,5.3114,5.1279,4.9419,4.7494,4.6746,4.6624,4.7222,4.9569,5.1046,5.3828,5.4234,5.585,5.7843,5.8085,5.6341,5.482,5.3666,5.0945,5.2102,5.531,5.6105,5.6266,5.61,5.5944,5.583,5.5212,5.4415,5.2724,5.6525,5.6858,5.6895,5.7182,5.7126,5.7247,5.7348,5.7011,5.7441,5.7368,5.7749,5.7063,5.736,5.7077,5.6694,5.6673,5.5908,5.64,5.6503,5.6184,5.4977,5.6051,5.4549,5.4461,5.4871,5.4327,5.3467,5.3028,5.2939,5.2555,5.2326,5.1946,5.204,5.4272,5.4606,5.1533,5.2621,5.2331,5.2262,5.5147,5.5164,5.5567,5.6015,5.6955,5.7916,5.9415,6.0402,6.0748,6.7234,7.8466,8.4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6895,5.3574,5.0559,4.7934,4.6415,4.6792,4.8938,4.9161,5.0347,5.1304,5.5933,5.8672,6.0246,6.1308,6.1713,5.9893,5.6242,5.4966,5.4541,5.368,5.1981,5.3179,5.5877,5.7284,5.7627,5.757,5.8399,6.2726,6.2289,5.3224,5.6366,5.4793,5.4821,5.6768,5.8191,5.7137,5.7268,5.6985,5.721,5.6957,5.7432,5.7197,5.7369,5.6707,5.7127,5.6781,5.5729,5.6504,5.6293,5.6367,5.5655,5.5187,5.5321,5.4752,5.4903,5.3826,5.3618,5.299,5.2831,5.2535,5.231,5.1998,5.1935,5.2094,5.2406,5.4667,5.794,5.187,5.1865,5.4232,5.4236,5.4807,5.539,5.2886,5.4646,6.0126,6.0259,5.9822,6.2577,6.9732,8.415,8.4148,8.3569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6629,5.3293,4.696,4.6032,4.8598,5.0672,5.3353,5.3732,5.2551,5.4519,5.698,6.0547,6.2131,6.2679,6.1793,6.0946,5.9697,5.7794,5.8332,5.8286,5.637,5.6219,5.7508,6.1195,6.1862,6.2609,6.3256,6.3847,6.5593,6.4869,5.4975,5.5242,5.4355,5.635,5.6463,5.6812,5.6843,5.7066,5.6803,5.7102,5.7115,5.7065,5.7203,5.6746,5.7104,5.5669,5.65,5.6401,5.7009,5.6909,5.559,5.5901,5.5254,5.3815,5.4543,5.3716,5.3789,5.2919,5.2644,5.2396,5.231,5.2017,5.175,5.1776,5.1497,5.1789,5.5814,5.1636,5.1576,5.4261,5.2746,5.3202,5.3544,5.3215,5.417,5.6498,6.3312,5.9797,6.1051,6.6176,8.5314,8.4327,8.2318,8.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1642,5.9507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6198,4.8218,4.8,4.8455,5.1648,5.3697,5.467,5.6126,5.7141,5.7018,5.6969,5.8155,6.1727,6.3207,6.2048,6.1259,6.0194,6.0601,5.7966,5.9893,5.9876,5.7902,6.0125,6.2441,6.3309,6.4203,6.4434,6.5309,6.4683,6.8681,6.7302,5.5632,5.344,5.5319,5.6246,5.4767,5.6456,5.6667,5.6887,5.6785,5.6762,5.6867,5.6702,5.682,5.5956,5.6871,5.6372,5.535,5.5722,5.5824,5.5842,5.5672,5.6405,5.4129,5.4215,5.4208,5.3415,5.3187,5.3049,5.2667,5.2115,5.2091,5.1906,5.1765,5.16,5.1664,5.4839,5.9576,5.373,5.2518,5.3258,5.3488,5.3586,5.3581,5.4198,5.5383,5.8111,6.0099,5.9136,7.4171,7.9174,7.5771,7.289,8.4548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6673,5.4131,5.3084,5.6293,5.8862,6.1631,6.3205,NaN,NaN,NaN,NaN,5.2568,4.5647,4.8832,5.1068,5.3293,5.6106,5.6934,5.6588,5.945,6.034,5.9571,6.0053,6.0748,6.2657,6.2759,6.171,6.0963,5.8269,5.7114,5.7036,5.788,5.7851,6.1247,6.2573,6.3054,6.3936,6.3942,6.7176,6.9064,7.2536,7.3059,7.1439,6.2285,5.5607,5.4046,5.3191,5.5812,5.5105,5.5961,5.6334,5.6525,5.6324,5.6696,5.6548,5.6507,5.6087,5.5991,5.5181,5.5905,5.5889,5.6787,5.4134,5.4831,5.4425,5.4337,5.3594,5.3382,5.3039,5.303,5.2661,5.2479,5.2247,5.2122,5.1784,5.1699,5.2146,5.5147,5.8047,5.2175,5.2956,5.2916,5.3338,5.3998,5.3746,5.4313,5.4729,5.7275,5.84,6.1271,7.2664,7.4311,7.1162,7.3441,7.7864,8.3059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1137,5.1276,5.0355,5.0265,5.1123,5.1958,5.72,6.5178,NaN,NaN,NaN,NaN,5.2172,4.5205,4.9726,5.0796,5.3488,6.1114,6.1602,6.0806,6.1938,6.272,6.1544,6.161,6.2358,6.3759,6.4702,6.4099,6.115,5.7754,5.6429,5.6935,5.6555,5.757,6.1948,6.114,6.1852,6.2687,6.3217,6.4324,6.7278,7.1803,7.0197,7.198,7.322,7.0896,6.6141,5.8226,5.5558,5.3566,5.3342,5.6462,5.6995,5.5986,5.6185,5.6291,5.65,5.6454,5.561,5.5934,5.5629,5.5298,5.6299,5.6447,5.4728,5.3829,5.3892,5.3675,5.3303,5.3013,5.2796,5.277,5.2605,5.2365,5.2227,5.1937,5.2247,5.4579,5.5347,5.2343,5.4436,5.3775,5.3112,5.3428,5.3646,5.4436,5.5762,5.6414,5.8092,6.0225,5.9139,6.5943,6.7258,7.0855,7.355,7.9141,8.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6218,4.7493,4.6341,4.6689,4.7261,4.8007,4.9312,5.683,NaN,NaN,NaN,5.7563,5.1048,4.7128,4.8461,5.1189,5.0111,6.0039,6.3384,6.2842,6.3466,6.4523,6.4321,6.3469,6.3512,6.5119,6.5205,6.5106,6.248,6.1294,5.855,5.8414,5.6063,5.6762,5.6995,5.6638,6.0125,6.2364,6.3212,6.3992,6.5913,6.8039,6.8685,6.9411,7.3986,7.461,7.1652,6.9329,6.7207,5.8016,5.5839,5.3453,5.5401,5.6563,5.5429,5.5939,5.6102,5.6192,5.5886,5.5569,5.5497,5.6358,5.6107,5.4841,5.4447,5.4001,5.381,5.3508,5.3602,5.2943,5.2963,5.27,5.2599,5.2312,5.2226,5.2042,5.2552,5.5063,5.4771,5.4762,5.5199,5.3828,5.402,5.3922,5.5284,5.5354,5.6346,5.8042,5.8168,6.5695,6.0121,6.1699,6.5035,7.1972,7.6323,8.2859,8.6117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
