NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.377,16.214,16.606,16.394,16.365,16.098,17.141,16.629,15.455,16.649,15.755,15.946,16.96,NaN,15.306,16.785,16.72,16.71,16.643,14.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.709,14.394,14.453,14.43,14.361,13.282,13.874,13.757,13.848,13.294,12.653,11.935,10.495,9.3239,8.4186,8.0183,7.3333,6.805,6.851,6.6178,6.7133,6.8966,7.4831,8.4562,9.6477,11.088,12.324,12.841,14.163,14.492,14.844,15.215,15.488,15.739,16.132,16.009,16.061,16.348,16.706,16.712,16.823,16.849,16.86,16.772,16.85,16.813,16.743,16.516,16.315,16.382,16.213,15.981,15.544,15.44,15.161,14.547,14.306,13.881,13.529,13.201,13.064,12.886,12.766,12.71,12.324,11.62,11.07,10.598,10.163,10.395,10.601,10.593,9.5699,9.448,9.7067,9.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.231,16.311,16.314,16.886,17.115,17.164,17.015,17.123,17.118,16.553,16.474,16.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.671,14.639,14.603,14.595,14.577,13.765,14.193,13.957,13.082,13.14,13.008,12.661,10.799,8.1046,7.4699,6.6607,6.4472,6.6607,6.6663,6.44,6.4415,6.4953,6.7644,7.0995,7.855,8.7164,10.17,11.545,11.869,12.409,12.505,14.435,14.62,15.316,15.648,16.118,16.432,16.603,16.508,16.689,16.859,16.878,16.841,16.787,16.895,16.857,16.786,16.732,16.631,16.514,16.434,16.318,15.914,15.564,15.254,15.142,14.615,14.07,13.947,13.54,13.245,13.007,12.936,12.557,11.883,11.34,13.699,13.686,10.704,9.9297,10.521,10.219,9.7048,9.1749,9.2772,9.1438,9.3785,9.603,9.7133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.723,16.693,16.694,17.022,17.084,17.044,17.042,16.966,16.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.585,14.685,14.666,14.633,14.351,13.635,14.33,13.275,12.814,12.518,12.29,11.616,10.288,7.454,6.5546,6.3318,6.3041,6.3057,6.2855,6.2604,6.2862,6.3205,6.3937,6.5317,6.9815,7.9151,8.7295,9.5131,10.294,10.798,11.674,13.496,14.405,15.293,16.011,15.927,16.519,16.637,16.625,16.81,16.859,16.623,16.911,16.935,16.94,16.905,16.85,16.8,16.714,16.641,16.504,16.322,15.855,15.835,15.391,15.174,14.872,14.367,13.915,13.738,13.484,13.212,12.903,12.466,14.199,14.099,14.021,13.922,13.691,13.656,9.7887,9.8414,10.123,9.4228,9.0874,9.1367,9.3549,9.5261,9.5801,9.7449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.251,15.116,14.315,14.533,14.453,13.59,13.205,13.062,12.535,12.158,11.585,10.926,9.4102,8.0698,6.4983,6.2102,6.1769,6.1333,6.1372,6.144,6.1601,6.1971,6.2539,6.316,6.4319,7.1679,8.1965,8.5978,8.9832,9.8264,10.704,12.627,14.515,14.989,15.91,16.015,16.004,16.087,16.528,16.772,16.872,16.902,16.868,16.882,16.9,16.768,16.875,16.807,16.761,16.666,16.407,16.373,16.208,15.809,15.686,15.077,14.932,14.708,14.322,13.993,13.636,13.283,14.422,14.467,14.162,14.293,13.919,13.996,13.748,13.714,13.329,9.702,10.286,10.713,9.988,9.3388,9.5651,9.5174,9.5025,9.5321,9.2212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.093,14.991,14.303,14.099,13.991,13.267,12.744,12.271,11.983,11.389,10.416,9.7254,8.4516,7.4823,6.2133,6.136,6.1306,6.0638,6.0606,6.04,6.0683,6.0833,6.1589,6.1994,6.2624,6.433,6.9571,7.9024,8.2217,9.6855,10.14,14.208,14.988,14.786,15.471,15.892,16.51,16.599,15.72,16.438,16.796,16.683,16.525,16.912,16.828,16.588,16.838,16.794,16.717,16.593,15.615,16.463,15.373,16.097,15.655,15.137,14.995,14.929,14.601,14.215,13.805,13.458,14.641,14.513,14.411,14.289,14.222,14.054,13.911,13.7,13.521,10.049,10.485,10.464,10.231,9.9563,9.6884,9.5738,9.4655,9.3972,9.1464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.394,14.201,14.299,13.863,13.36,12.91,12.145,11.209,10.743,9.9109,9.3658,8.5997,7.2473,6.2881,6.0551,6.1012,6.1055,6.0502,5.9613,6.0381,6.2535,6.0249,6.1074,6.1575,6.1716,6.2299,6.3566,6.7526,7.3994,9.0546,11.598,14.304,15.866,15.383,15.823,16.247,15.485,15.782,16.575,16.628,16.725,16.236,16.748,16.842,16.833,16.537,15.735,16.762,16.538,15.916,16.54,16.034,15.788,15.844,15.415,15.321,15.302,15.025,14.629,14.282,14.1,13.716,13.153,12.85,14.324,14.315,14.13,14.019,13.867,13.738,13.475,10.451,10.539,10.48,10.126,10.076,9.7395,9.6297,9.5819,9.229,9.2237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.334,14.193,13.327,12.601,11.592,10.018,9.3737,9.0334,8.5608,7.8432,6.8007,6.0892,6.0353,6.0402,6.1346,6.1295,6.0061,5.9371,5.8939,6.5765,6.1938,5.989,6.0476,6.097,6.1558,6.2395,6.3457,6.5392,7.2105,11.017,15.672,15.268,15.667,16.097,15.275,16.141,16.381,16.341,16.522,15.361,16.683,15.655,16.516,16.687,15.593,16.251,15.963,16.364,16.239,16.357,15.294,16.317,15.141,15.408,15.787,15.45,14.91,14.525,14.621,14.185,14.105,13.58,12.989,12.22,11.595,13.761,14.054,13.907,13.801,10.971,10.801,10.582,10.461,10.139,9.9635,9.7802,9.6647,9.7344,9.2599,9.1751,9.2255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.235,13.704,12.356,11.129,9.3566,8.5098,8.0407,7.6561,7.0266,6.338,6.0986,6.2164,6.3533,6.3818,6.3735,6.2601,5.9552,5.8964,5.8805,5.8604,6.1111,5.9692,6.017,6.1125,6.1629,6.2158,6.2859,6.6561,6.6919,8.8015,15.268,14.481,14.664,16.026,14.577,16.26,16.365,15.368,16.338,15.765,16.603,16.425,16.617,15.311,16.468,16.562,15.567,16.439,16.362,15.022,16.079,15.724,15.964,15.629,15.795,15.087,15.072,14.583,14.686,14.329,14.158,13.877,13.429,12.943,12.399,11.391,10.16,13.865,13.807,11.27,11.283,10.269,10.488,11.531,10.464,9.5981,9.6071,9.7002,9.4614,9.134,9.1588,9.3004,9.4576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.15,12.571,10.607,8.8828,7.9183,6.8612,6.2731,6.2011,6.1829,6.0829,6.1369,6.37,6.4706,6.4903,6.3615,6.2594,6.1871,6.0255,6.0522,6.0542,5.9575,5.9685,6.0556,6.3634,6.4361,6.51,6.6152,6.7,6.8729,6.8635,7.3643,12.202,14.044,15.558,15.245,16.122,16.113,16.325,15.943,16.428,16.379,16.395,16.499,15.351,16.531,15.562,16.389,16.414,15.475,15.431,15.987,16.121,16.016,14.627,15.5,14.839,15.301,14.614,14.188,14.25,14.574,14.113,13.606,13.409,13.42,13.142,10.666,13.834,13.029,11.155,11.295,10.948,10.606,10.854,10.399,9.7477,9.2335,9.5367,9.4624,9.1225,8.8905,8.8692,9.0243,9.3583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.731,14.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.01,11.351,8.437,7.1211,6.5006,6.311,6.2448,6.2368,6.2052,6.1604,6.117,6.1405,6.4157,6.4899,6.3867,6.2522,6.1834,6.1983,6.0122,6.1887,6.2005,6.0375,6.2536,6.3724,6.4782,6.5789,6.64,6.777,6.7484,7.1311,7.0933,7.1983,9.6277,12.15,13.083,14.282,15.585,15.971,16.22,16.25,16.184,16.315,16.147,16.299,15.791,16.32,16.142,15.375,15.691,16.021,16.156,16.044,15.433,14.938,15.41,15.45,14.726,14.702,14.964,14.769,13.857,13.822,13.64,13.915,13.854,13.315,11.022,9.5944,12.243,11.471,10.837,10.603,10.409,10.449,10.203,9.8668,9.614,9.3474,9.565,8.9116,8.8334,9.0738,8.9876,8.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.195,13.87,13.671,14.064,14.33,14.449,14.425,NaN,NaN,NaN,NaN,13.153,8.7152,7.2903,6.5507,6.384,6.3142,6.3016,6.2343,6.4129,6.3899,6.3243,6.3305,6.3292,6.4632,6.4574,6.3177,6.222,6.0152,5.9514,5.9796,6.0349,6.0436,6.2689,6.3624,6.4344,6.5326,6.5755,6.8715,7.0132,7.3335,7.4103,7.3588,6.8928,8.0754,9.1701,10.964,12.947,14.554,15.37,15.69,15.936,15.784,16.144,16.174,16.175,16.045,16.055,15.307,16.184,16.033,15.43,14.182,15.741,15.346,15.615,14.976,14.953,14.373,14.016,14.336,13.812,13.645,13.828,13.787,13.287,12.601,10.836,9.727,12.389,11.52,11.06,10.642,10.172,10.303,10.131,10.049,9.6878,9.4936,9.2062,8.8808,8.9748,8.9301,8.9285,9.0253,9.3389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.666,13.308,13.012,12.95,13.059,13.175,13.882,14.552,NaN,NaN,NaN,NaN,11.826,9.1217,6.9335,6.543,6.3299,6.5759,6.5783,6.5035,6.5353,6.5539,6.4636,6.4306,6.4412,6.5267,6.5666,6.5173,6.2751,5.9869,5.9322,5.9609,5.9479,6.0123,6.2761,6.2686,6.3312,6.4199,6.499,6.6424,6.8822,7.2738,7.1563,7.3762,7.4935,7.4134,7.2372,7.2105,8.4787,10.179,11.869,13.474,14.39,15.574,15.764,15.92,16.003,16.012,15.487,15.945,15.248,15.451,14.882,15.275,15.478,14.401,15.079,15.015,14.782,14.537,13.885,14.051,13.858,13.014,13.963,13.362,12.673,11.814,10.722,12.326,11.689,10.584,10.969,10.667,10.641,10.055,10.271,9.8806,9.4103,9.1457,9.3895,8.8784,8.9442,8.8527,8.8949,8.9139,9.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.015,12.438,11.915,12.15,12.186,12.267,12.393,13.741,NaN,NaN,NaN,14.042,11.212,8.8852,7.1427,6.4583,6.5037,6.5059,6.6655,6.5829,6.5916,6.6407,6.5792,6.5215,6.5069,6.5647,6.5927,6.5849,6.3565,6.2706,6.0376,6.0176,5.887,5.9079,5.9385,5.9644,6.249,6.3809,6.4744,6.6068,6.7797,6.9746,7.0513,7.1621,7.5422,7.6374,7.5064,7.4349,7.3825,7.3866,8.5833,10.221,12.401,14.081,15.096,15.712,15.801,15.864,15.749,15.753,15.282,13.977,14.532,15.607,15.244,14.894,14.462,14.656,14.999,14.45,13.887,14.44,13.322,13.503,13.631,13.074,12.394,11.512,11.83,11.726,10.875,10.901,10.428,10.619,10.471,10.666,9.8731,9.2837,9.2989,8.7356,9.1164,9.0152,8.9597,8.8025,8.8442,8.6523,9.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.518,12.422,10.915,10.581,10.664,11.043,11.347,12.017,12.619,14.246,NaN,NaN,13.148,10.322,8.2612,6.8543,6.6168,6.2693,6.5862,6.6687,6.6744,6.6903,6.6509,6.5767,6.543,6.5508,6.5647,6.5628,6.5336,6.4028,6.3706,6.4811,5.9381,5.8458,5.8899,6.0186,5.9518,6.0521,6.3335,6.4964,6.5783,6.7169,6.8422,6.9361,7.0592,7.2847,7.6156,7.7095,7.7209,7.6621,7.5307,7.5157,7.5478,8.1753,9.8882,12.598,14.037,15.293,15.58,15.275,15.284,15.043,14.879,15.491,14.758,14.543,14.444,14.446,14.77,13.295,14.265,14.108,13.189,13.645,14.022,13.002,12.59,12.141,11.453,12.129,10.83,10.749,10.499,10.461,10.311,10.241,10.459,9.8834,9.275,8.9181,8.6538,9.3231,8.9165,8.793,8.7711,8.6598,8.5535,8.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.404,11.489,10.106,9.5562,9.5018,9.7129,10.189,11.091,12.525,14.269,NaN,13.448,10.889,8.6713,7.5114,6.5139,6.302,6.5542,6.7414,6.7441,6.7166,6.7088,6.6525,6.5955,6.5591,6.5408,6.5548,6.554,6.5475,6.3993,6.3155,5.8503,5.9104,5.9461,5.9421,6.0047,5.9643,6.0936,6.3634,6.494,6.6182,6.7124,6.79,6.8737,6.9941,7.1893,7.5586,7.7697,7.8366,7.8831,7.6468,7.6159,7.6419,7.6892,7.653,8.5084,10.119,12.492,13.723,14.384,14.916,15.132,15.185,15.064,14.133,14.42,14.872,14.189,14.138,14.323,13.179,13.089,13.569,12.748,12.466,12.57,12.299,12.145,12.329,10.852,10.323,10.341,10.465,9.0676,8.7862,10.015,9.2594,9.1501,8.5904,8.5883,8.6208,9.0119,8.533,8.7138,8.5223,8.5026,8.5607,8.6926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
