NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3679,3.3734,3.4004,3.3598,3.9248,3.9999,4.0697,4.5839,4.9536,4.6507,4.8926,4.5966,4.2589,4.4582,4.9461,5.1975,5.2106,5.1934,5.2082,5.1975,5.48,5.4624,5.5427,5.5801,5.4501,5.337,5.0295,4.567,4.2387,4.0881,4.3625,4.9037,4.1205,4.0933,5.6164,6.1028,6.5013,6.6372,6.9877,6.8433,6.4849,6.8856,7.0441,7.2029,7.359,7.5515,7.6771,7.7815,7.9209,7.9432,7.9784,7.8453,7.807,7.7274,7.7238,7.7079,7.6733,7.6661,7.6212,7.4672,7.6109,7.6137,7.5954,7.5897,7.5374,7.5837,7.3741,7.2142,6.9409,6.8341,6.1915,5.7346,5.2712,4.874,4.4416,4.2743,3.708,3.4616,3.0252,3.0406,3.0526,3.7127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3978,3.3692,3.3648,3.6088,3.7429,3.9721,3.9991,4.1902,3.9231,4.4848,4.388,4.3704,4.2974,4.8154,4.9775,4.9249,4.8342,4.9133,4.9893,5.2903,5.3597,5.0309,5.0482,5.0733,4.8763,4.7043,4.3627,4.1597,4.7193,4.5264,4.9752,5.2224,5.1058,4.7483,5.596,5.9554,6.3061,6.4991,6.9893,6.8537,6.4282,6.693,7.1018,7.3054,7.4096,7.5719,7.8849,7.9011,7.8885,7.8575,7.793,7.7877,7.7314,7.7083,7.7351,7.7374,7.7171,7.7265,7.6669,7.6748,7.6421,7.5529,7.5804,7.6504,7.678,7.5654,7.4164,7.3263,7.128,7.0831,6.8295,6.1814,5.5356,4.4896,4.5611,4.2761,3.8733,3.4081,3.0667,3.4008,3.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5557,3.4414,3.3175,3.765,3.4457,3.6272,3.7821,3.8593,4.0055,3.8941,4.1517,4.8896,4.8775,4.9979,4.2414,4.4165,4.6779,5.1417,4.8481,4.9405,4.7367,4.6914,4.508,4.2768,4.0719,4.7701,4.8972,5.0957,5.2652,4.9827,5.1847,5.0074,5.0924,6.0158,6.2047,6.4908,6.6994,7.0391,7.0188,6.8317,7.086,7.2455,7.26,7.4985,7.659,7.7823,7.7715,7.8198,7.8136,7.8096,7.7763,7.7804,7.7459,7.7267,7.7162,7.7229,7.7603,7.5731,7.5961,7.451,7.512,7.6468,7.4668,7.4548,7.1257,7.2576,6.6139,6.3791,6.259,5.563,5.1314,4.5248,4.4962,4.7097,4.1986,3.6777,3.1064,3.5806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4191,3.3113,3.3028,3.5581,3.5891,3.4458,3.7014,3.6241,3.8663,4.4219,4.3429,4.6805,4.3205,4.5409,4.2489,5.0827,4.8334,4.975,4.4981,4.5078,4.4414,4.3493,4.5983,3.8032,4.4149,4.663,5.2708,5.4584,5.2824,5.0104,4.9219,6.0096,5.9683,6.4285,7.011,6.7975,7.0834,6.8433,7.1442,7.2754,7.3308,7.4181,7.5704,7.7283,7.7756,7.7749,7.7323,7.8071,7.8166,7.7951,7.7632,7.722,7.6988,7.6761,7.6889,7.3105,7.1247,7.2726,7.3133,7.6262,7.4829,7.3692,6.8932,6.2968,6.1199,5.6496,5.3063,4.8933,4.9045,5.1826,4.9658,4.8356,3.9147,3.8299,3.665,3.5154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2607,3.3829,3.3955,3.3974,3.4099,3.3204,3.35,3.4775,3.5208,4.0378,4.0511,4.2298,4.5669,3.7682,3.8464,4.0063,4.4951,4.0468,4.3739,3.7343,3.4876,3.6302,4.2989,4.1696,4.3763,4.7064,5.1493,5.325,5.733,5.6981,6.0606,6.2287,6.4413,6.6002,6.8847,6.9101,6.6635,6.5918,6.9501,7.1039,7.2466,7.4915,7.67,7.7209,7.7404,7.718,7.7136,7.7826,7.7771,7.751,7.7173,7.6806,7.649,7.6223,7.5432,7.21,7.2701,7.3015,6.9485,7.1883,6.9823,6.5498,5.8204,5.2786,4.2991,4.8366,5.0786,5.3725,5.3524,5.1163,4.7007,3.8702,3.7779,3.4849,3.5496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5241,3.341,3.4672,3.3091,3.5938,3.9436,3.93,3.8391,3.6632,3.675,3.897,3.9088,3.7528,3.7863,3.5394,3.4537,3.4278,3.1974,4.2211,4.3634,4.6058,4.025,3.9528,4.2958,5.3857,5.7886,6.1944,6.3059,7.0526,7.0256,6.9663,6.8676,6.3725,6.3829,6.5719,6.919,7.2439,7.5499,7.5919,7.6283,7.7044,7.7636,7.7693,7.7638,7.7442,7.7076,7.6347,7.5565,7.5522,7.485,7.1191,7.2063,6.9703,5.8194,6.4767,6.6535,6.2223,5.8262,5.3293,5.3443,5.2478,5.5787,5.6241,4.8425,4.4015,4.1186,3.7451,3.8408,3.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3219,3.8451,3.4908,3.5485,3.4609,3.2879,3.5941,3.6103,3.7478,3.5311,3.2763,3.2539,3.185,3.1804,3.3554,3.6001,3.6835,3.8117,4.4394,4.6866,5.2541,5.1439,5.9348,5.7899,6.6138,6.3477,6.6551,6.8172,6.6653,6.479,6.4866,6.3251,6.4984,7.3489,7.5021,7.5633,7.6694,7.7,7.7352,7.748,7.7104,7.6922,7.6301,7.4604,7.4895,7.3326,7.062,7.1756,7.2109,6.1934,6.2358,6.629,5.8829,5.7675,6.2052,5.6276,4.4578,4.6529,4.7203,4.3599,4.3179,3.7998,3.3229,3.5972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4497,3.288,3.2204,3.2104,3.3216,3.2208,3.2141,3.2484,3.4029,3.2782,3.1801,3.1515,3.5589,3.107,3.3123,3.2356,3.5084,3.8213,4.4289,4.892,5.0004,5.3068,5.0927,5.3789,5.5353,6.5343,6.6867,6.7782,6.4663,6.397,6.2497,6.1036,6.9148,7.4206,7.562,7.6286,7.6218,7.6334,7.6627,7.6278,7.6036,7.6359,7.5183,7.5035,7.4081,7.2175,7.2,7.2127,7.056,6.3659,6.9602,6.2538,5.9,6.2638,5.9516,5.1035,4.3299,4.8929,4.5306,4.2697,3.8275,3.1758,3.3725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2668,3.2276,3.8843,3.3248,3.3095,3.8658,3.7069,3.236,3.1584,3.4418,3.7733,4.9149,3.1331,3.2278,3.2334,3.2436,3.4274,3.6811,4.0571,4.3567,4.3626,4.7244,4.4595,5.0288,6.1416,6.2783,6.5886,6.2703,6.4872,6.6773,6.505,6.4385,7.0926,7.326,7.5884,7.374,7.4839,7.5761,7.5554,7.5489,7.5712,7.6863,7.633,7.4061,7.2916,7.216,7.1719,6.8541,6.8987,7.0115,6.9588,5.9346,5.5982,5.4547,4.5701,4.2952,4.1884,4.3245,4.115,3.106,3.1984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2959,3.7683,3.736,3.6599,4.4693,3.4501,3.1971,3.1183,3.2046,3.1987,3.2129,3.444,3.4767,3.4073,3.6166,4.1351,3.9248,4.751,4.4532,5.3934,6.3613,6.3004,6.5867,6.0906,6.6817,6.7619,6.6982,6.7484,7.1653,7.4525,7.3833,7.3773,7.484,7.4554,7.434,7.6356,7.6671,7.6504,7.5606,7.1869,7.1847,6.9592,6.3587,6.523,6.1306,6.3409,6.1132,5.5839,5.3024,5.2147,4.9448,4.4142,4.064,3.8835,3.1554,3.1315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3844,NaN,3.8569,3.3026,3.1482,3.5833,3.1324,3.1121,3.1096,3.105,3.1588,3.3021,3.3331,3.1484,3.5709,3.5941,3.7784,4.2077,4.223,5.3419,3.9094,3.8324,6.3503,6.3331,5.8238,5.9372,5.9213,6.8356,7.1239,7.5042,7.3735,7.4252,7.4533,7.3889,7.4775,7.4304,7.3594,7.5556,7.2004,7.1439,6.8444,6.5381,6.6259,6.432,6.2182,5.8533,5.3373,4.8267,4.8824,5.4531,4.6684,3.9149,3.9874,3.9282,3.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0851,3.2352,3.4421,3.2993,3.1355,3.1533,3.3246,3.4052,3.449,3.5843,3.735,3.9497,3.5031,4.1423,5.1229,6.0262,5.2462,5.075,5.4422,6.1527,6.8143,7.295,7.3416,7.4235,7.3792,7.3821,7.2607,7.0104,6.9824,7.5505,6.287,7.092,7.152,6.0055,6.5584,6.6014,6.5206,6.077,5.3202,5.0304,4.4727,4.3142,5.0595,4.208,3.9044,3.9287,3.7156,3.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1309,3.0955,3.1177,3.2878,3.3897,3.5036,3.801,3.903,3.9556,4.5539,5.1026,4.1252,4.162,4.5328,5.5348,5.7898,5.9517,7.2678,7.254,7.3644,7.3242,7.3618,6.3044,6.3994,6.7779,7.3513,7.1211,7.1029,5.1644,5.7768,6.4439,6.6037,6.3035,5.6612,4.5607,NaN,NaN,4.5526,4.6959,4.2222,4.1112,3.6487,3.3658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1346,3.1409,3.3154,3.3694,3.7999,3.9214,3.9904,3.5422,3.7794,4.0997,4.4708,5.7641,5.7834,6.8105,7.1911,7.0098,7.3476,7.2372,6.7325,6.1089,5.8767,6.9047,6.8968,6.8648,4.3078,5.5821,6.2366,NaN,NaN,NaN,NaN,NaN,4.6527,4.2736,4.4776,4.6057,3.9575,3.8055,3.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
