NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7237,4.9182,5.1097,5.0001,6.046,6.029,6.0706,6.3485,6.5866,6.4046,6.5491,6.3693,6.1056,6.2523,6.5557,6.6832,6.6896,6.6916,6.6957,6.6932,6.8195,6.8048,6.831,6.837,6.7736,6.7029,6.5816,6.2069,5.9249,5.72,6.0165,6.4634,5.747,5.6605,6.8005,6.9637,7.2164,7.2769,7.4522,7.3496,7.0535,7.3893,7.4838,7.5206,7.6212,7.7148,7.8176,7.8849,7.9278,7.9462,7.9917,7.9915,7.9762,7.9357,7.9442,7.9472,7.9568,7.9661,7.9648,7.8912,7.9769,7.9872,8.0064,8.0253,8.0028,8.0318,7.9144,7.8099,7.4786,7.6848,6.9811,6.5819,6.1891,5.8405,5.4307,5.2192,4.9527,4.6772,4.129,4.0923,4.1403,4.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6622,5.0001,4.7437,5.6205,5.8198,5.9923,6.0053,6.0759,5.9303,6.2839,6.1886,6.1824,6.1279,6.4771,6.5714,6.5353,6.5083,6.4895,6.5352,6.7136,6.7376,6.5689,6.5687,6.5699,6.4549,6.287,6.0294,5.8531,6.2741,6.1204,6.4156,6.6034,6.53,6.2458,6.7252,6.876,7.0051,7.064,7.447,7.3405,6.9875,7.0438,7.4595,7.6043,7.6582,7.7584,7.901,7.9129,8.0085,7.9939,7.968,7.9752,7.9414,7.9398,7.9833,7.9978,8.0113,8.0254,8.0033,8.014,8.0057,7.9951,8.0271,8.0645,8.0801,8.0322,7.9485,7.9008,7.865,7.5722,7.6894,6.9645,6.4143,5.4901,5.5854,5.6055,5.2298,4.592,4.0641,4.5542,4.8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5378,4.6196,4.7149,5.8291,5.2288,5.6176,5.795,5.858,5.8548,5.894,6.1034,6.5041,6.494,6.5577,6.0189,6.1371,6.3088,6.6048,6.4297,6.481,6.2817,6.2521,6.1335,5.9565,5.7819,6.2879,6.3609,6.4515,6.5971,6.4512,6.5344,6.4533,6.4903,6.8774,6.9277,7.0308,7.0737,7.4762,7.4571,7.1249,7.4963,7.5587,7.5698,7.7287,7.833,7.934,7.9388,7.9784,7.984,7.9903,7.9706,7.9991,7.9932,8.0073,8.0145,8.0256,8.0359,7.9644,8.0004,7.9355,7.9954,8.0547,7.9784,8.0564,7.8858,7.9655,7.5306,7.1204,7.0102,6.497,6.0843,5.5474,5.5387,6.0006,5.5494,4.9205,4.236,4.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6495,4.775,4.9383,5.5184,5.5539,5.2807,5.6674,5.5861,5.8128,6.163,6.0911,6.3491,6.0439,6.2173,5.9555,6.5525,6.365,6.4792,6.1299,6.1228,6.0632,5.9877,6.141,5.5003,6.0036,6.1651,6.5692,6.6429,6.5501,6.4105,6.362,6.8637,6.8498,6.987,7.4563,7.099,7.4887,7.137,7.5423,7.6311,7.62,7.6856,7.7932,7.9098,7.9475,7.9545,7.9255,7.9914,8.0124,8.0101,8.0031,7.9928,8.0057,8.0041,8.0187,7.8403,7.7465,7.8384,7.8819,8.1194,8.0752,8.0328,7.7327,7.0358,6.9001,6.548,6.2507,5.882,5.9252,6.1464,5.9831,5.8648,5.2765,5.0707,4.9011,4.6903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7598,4.7199,4.7023,4.6991,4.6669,4.9232,5.0658,5.3342,5.4156,5.8375,5.9621,5.9606,6.2113,5.5312,5.6502,5.7746,6.1039,5.7853,6.0109,5.4909,5.1992,5.3503,5.9132,5.8073,5.9434,6.1855,6.4572,6.5411,6.7079,6.6783,6.8645,6.9139,6.9761,6.9943,7.1668,7.1715,7.0006,6.9677,7.4377,7.4888,7.5844,7.7604,7.8662,7.9137,7.9337,7.9185,7.9256,7.9941,8.0016,7.9975,7.9902,7.9974,7.9915,7.9867,7.9715,7.8941,7.9445,7.9738,7.7489,7.9236,7.5104,7.2005,6.6843,6.2203,5.3588,5.8416,6.0609,6.3205,6.3025,6.0962,6.0137,5.2272,5.0174,4.6615,4.7259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5886,4.995,5.3147,4.9028,5.4998,5.7364,5.852,5.745,5.5877,5.5979,5.6756,5.6786,5.4976,5.5143,5.28,5.1542,5.0756,4.7308,5.83,5.9134,6.0675,5.635,5.5712,5.8042,6.503,6.7268,6.8837,6.9215,7.4925,7.4712,7.4136,7.1665,6.8674,6.8905,6.9883,7.3887,7.6004,7.7953,7.8193,7.8489,7.9119,7.9749,7.9893,7.9956,7.9943,7.9853,7.9727,7.9341,7.96,8.0383,7.8334,7.9005,7.7457,6.6525,7.1392,7.2617,6.9901,6.6948,6.2652,6.2879,6.2155,6.4834,6.5165,5.8736,5.7518,5.5029,4.9844,5.0616,4.5028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9488,5.7586,5.3133,5.3962,5.2398,4.5045,5.4961,5.4834,5.6286,5.3373,4.8329,4.7749,4.6417,4.6198,4.9188,5.2983,5.3503,5.4642,5.9174,6.1003,6.4261,6.3594,6.7728,6.6848,6.968,6.8578,6.9978,7.1352,7.0279,6.9724,6.9777,6.8029,6.909,7.6952,7.7822,7.8138,7.8853,7.9219,7.9685,7.9883,7.9751,7.9782,7.9702,7.8826,8.0365,7.9446,7.8011,7.8871,7.9168,6.944,6.9861,7.248,6.7392,6.6515,6.9865,6.5236,5.5154,5.684,5.7671,5.7071,5.6952,5.0994,4.5645,4.8974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2345,4.8731,4.7577,4.6791,4.9694,4.6436,4.6677,4.6077,5.1044,4.8616,4.6065,4.6395,4.5721,4.5484,4.8894,4.7681,5.1216,5.4415,5.8877,6.2142,6.2688,6.416,6.2984,6.4426,6.5142,6.9595,7.0528,7.1274,6.9678,6.924,6.7902,6.709,7.4325,7.741,7.8064,7.853,7.8685,7.8859,7.9206,7.9047,7.9176,7.9889,7.9144,8.0521,8.0179,7.908,7.9085,7.9254,7.8357,7.0642,7.7793,7.0176,6.7606,7.0276,6.8011,6.083,5.4039,6.1192,5.8452,5.6191,5.1298,4.3016,4.5962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.567,4.6076,4.3882,4.4621,4.4976,4.4099,4.4324,4.5916,4.5192,4.5661,4.5484,5.4679,4.5724,4.4918,4.7694,4.7503,5.0148,5.292,5.5404,5.7351,5.7249,5.9765,5.8025,6.1518,6.7804,6.858,7.0025,6.851,6.978,7.0674,6.9466,6.9076,7.5578,7.6921,7.8344,7.748,7.8026,7.869,7.8955,7.9047,7.9404,8.1046,8.0965,8.0244,7.9627,7.9257,7.9085,7.6933,7.7376,7.8277,7.7906,6.7877,6.4964,6.3781,5.6048,5.3613,5.5099,5.6493,5.4494,4.0652,4.3048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5151,4.4296,4.5724,4.573,4.481,4.5433,4.4874,4.5819,4.7529,4.7079,4.4616,5.0186,5.0371,4.9373,5.1801,5.5458,5.3709,5.9919,5.7712,6.3382,6.9085,6.873,7.0001,6.74,7.0605,7.1064,7.0529,7.0898,7.3643,7.7786,7.7527,7.5077,7.8373,7.815,7.5578,8.0641,8.1041,8.1127,8.0903,7.8975,7.9149,7.7738,7.0347,7.1522,6.9123,7.0612,6.9208,6.4758,6.2406,6.1706,5.927,5.6815,5.3587,5.1604,4.1829,4.0664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4394,NaN,4.5391,4.5634,4.6354,4.5556,4.368,4.368,4.5365,4.5503,4.6185,4.7843,4.8045,4.5642,5.08,5.0906,5.2638,5.5916,5.596,6.289,5.2763,5.1929,6.9077,6.8851,6.5857,6.6476,6.6418,7.1738,7.2946,7.8306,7.4781,7.535,7.8103,7.5196,7.981,8.0054,7.9755,8.0809,7.9061,7.8929,7.6741,7.1381,7.2574,7.1214,6.9674,6.7134,6.2547,5.8088,5.8648,6.3639,5.6917,5.1673,5.2492,5.1811,4.7257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3665,4.7141,4.384,4.3247,4.5454,4.5559,4.6768,4.7899,4.8342,4.9962,5.134,5.3429,4.8853,5.474,6.1487,6.7003,6.196,6.1402,6.3096,6.7809,7.1628,7.4306,7.4405,7.5129,7.467,7.4952,7.4677,7.3095,7.3251,8.075,6.9265,7.8365,7.8834,6.7635,7.2057,7.2492,7.1999,6.87,6.2368,5.989,5.4875,5.326,6.0172,5.457,5.1274,5.1482,4.9491,4.3671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2968,4.301,4.4629,4.6065,4.7147,4.8742,5.1906,5.2516,5.3187,5.787,6.1407,5.4249,5.4488,5.7382,6.3693,6.5342,6.6383,7.3725,7.3692,7.4436,7.4348,7.9083,6.8937,6.975,7.2051,7.6188,7.5184,7.5251,6.0604,6.5964,7.1301,7.235,7.0731,6.5185,5.5731,NaN,NaN,5.7098,5.815,5.4302,5.2652,4.8383,4.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4733,4.3082,4.6004,4.6671,5.1477,5.2261,5.2776,4.8452,5.0969,5.3877,5.6879,6.5406,6.5309,7.1561,7.3215,7.2293,7.4334,7.3848,7.1191,6.752,6.6086,7.3474,7.3635,7.3657,5.3275,6.4217,6.986,NaN,NaN,NaN,NaN,NaN,5.7742,5.4484,5.6294,5.7133,5.1381,4.9937,4.3668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
