NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.001,6.7888,5.8291,5.548,5.5789,5.3632,5.3853,5.237,5.4149,5.587,5.3404,5.4856,5.6627,5.751,5.5579,5.4262,5.6582,5.6436,5.6353,5.6071,5.7359,5.7573,5.8376,5.7822,5.7634,5.7694,5.7969,5.6574,5.8104,5.9399,5.8128,5.8228,5.841,5.9526,5.9596,6.133,6.2504,6.1865,6.4319,6.6881,6.5857,6.6198,6.3671,6.3935,6.7155,6.9521,7.0771,7.1674,7.3204,7.5144,7.5715,7.5843,7.6039,7.5948,7.9406,8.013,7.7806,7.7329,7.6983,7.6569,7.4443,7.5449,7.5733,7.6718,7.6412,7.844,7.8952,7.9261,7.8855,7.7024,7.6725,7.8348,7.8887,7.7441,7.3861,7.1337,6.8793,6.7633,6.5719,6.7933,6.9321,6.9391,6.9254,6.8603,6.8318,6.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4606,5.919,6.2723,5.4869,5.4124,5.3984,5.3087,5.4665,5.6333,5.6342,5.547,5.7322,5.6733,5.6594,5.7674,5.7324,5.691,5.7455,5.783,5.7854,5.7977,5.7989,5.7717,5.73,5.7127,5.8222,5.7081,5.8255,5.7636,5.7032,5.7727,5.8156,5.8634,5.9184,5.9828,6.1811,6.1553,6.4415,6.5855,6.6373,6.714,6.5096,6.6838,6.8593,7.0859,7.2128,7.3701,7.5496,7.6041,7.6618,7.7076,7.6974,7.9756,7.8297,8.023,7.7476,7.7007,7.5857,7.2243,7.4799,7.4633,7.6139,7.6696,7.8171,7.8356,7.918,7.8335,7.6827,7.625,7.7363,7.848,7.7436,7.5628,7.2328,6.9436,6.7808,6.753,6.7479,6.7805,6.9247,6.8968,6.8845,6.84,6.6833,6.8881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5214,6.7918,5.4194,5.419,5.4677,5.4029,5.2808,5.4567,5.5458,5.5949,5.6558,5.4351,5.4673,5.4984,5.5788,5.6327,5.6765,5.7022,5.7109,5.7213,5.7265,5.7139,5.755,5.8022,5.6914,5.8023,5.8951,5.8006,5.7026,5.7556,5.8238,5.8704,5.9198,5.9542,6.1219,6.211,6.2771,6.5918,6.6522,6.7065,6.6197,6.647,6.7578,7.0257,7.1392,7.3867,7.5273,7.6096,7.7142,7.8988,7.9185,7.9473,7.8169,7.7979,7.7251,7.7227,7.7,7.5341,7.5411,7.5981,7.6198,7.6528,7.5011,7.7136,7.7616,7.7302,7.6871,7.5478,7.5188,7.5869,7.4828,7.3064,7.1194,6.9158,6.7868,6.7463,6.6949,6.7354,6.8045,6.8574,6.8935,6.8348,6.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4792,5.7614,5.541,5.6218,5.412,5.3987,5.4,5.4392,5.5232,5.448,5.4809,5.4201,5.364,5.3753,5.5274,5.6323,5.6383,5.6395,5.6475,5.654,5.7884,5.7866,5.8338,5.8639,5.8288,5.7942,5.7488,5.695,5.7339,5.8484,5.8702,5.9112,5.9609,6.0178,6.2105,6.3809,6.3657,6.4887,6.7648,6.7159,6.6051,6.7732,6.904,7.1067,7.2448,7.459,7.5866,7.7036,7.9164,7.9423,7.9742,7.7741,7.7393,7.6837,7.6941,7.6916,7.6494,7.6589,7.6342,7.5628,7.6701,7.6921,7.67,7.675,7.6591,7.7109,7.608,7.5341,7.508,7.3523,7.2102,6.9902,6.851,6.7781,6.7203,6.7026,6.6944,6.7321,6.8937,6.917,6.8543,6.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7315,5.7513,6.4749,5.4479,5.3971,5.4048,5.4029,5.3917,5.3905,5.4135,5.3638,5.3719,5.395,5.4955,5.5699,5.5444,5.5246,5.5367,5.5849,5.737,5.7802,5.6493,5.6725,5.7014,5.6743,5.6797,5.6927,5.7473,5.8133,5.8342,5.9908,6.0574,6.0872,6.1095,6.2388,6.3896,6.5454,6.6466,6.8244,6.7871,6.6424,6.797,7.057,7.202,7.326,7.4756,7.8776,7.8959,7.8071,7.7901,7.7272,7.7313,7.6953,7.6851,7.6949,7.7079,7.6956,7.7216,7.6905,7.7172,7.7099,7.6473,7.6595,7.7306,7.7696,7.7038,7.6399,7.5968,7.5026,7.5293,7.3502,7.1903,6.8977,6.718,6.7218,6.7131,6.6847,6.7402,6.9712,6.7356,6.6638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.427,7.1689,6.3836,5.4032,5.5981,5.4757,5.4199,5.408,5.3366,5.4575,5.4955,5.5571,5.5525,5.6091,5.4233,5.4283,5.5385,5.6949,5.5896,5.6392,5.617,5.6755,5.6844,5.6634,5.7252,5.8474,5.944,6.0232,6.0627,6.0788,6.1021,6.1173,6.1669,6.4447,6.5683,6.7338,6.8433,6.9128,6.9251,6.8563,7.0209,7.2036,7.2346,7.427,7.5737,7.7029,7.6981,7.7567,7.7589,7.7641,7.746,7.734,7.7107,7.6969,7.6994,7.7225,7.7826,7.6382,7.663,7.5925,7.606,7.7275,7.6281,7.6358,7.4518,7.5426,7.1998,7.2112,7.1793,6.9195,6.7821,6.7181,6.7133,6.7844,6.685,6.6944,6.8286,6.6795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9534,6.2682,5.7362,5.534,5.5147,5.6697,5.4457,5.5007,5.4264,5.4241,5.4015,5.5395,5.4049,5.494,5.4337,5.7148,5.6562,5.6949,5.65,5.6801,5.7022,5.7324,5.788,5.8802,5.8609,5.9422,6.1422,6.1711,6.2057,6.1347,6.2179,6.4874,6.5227,6.7495,6.9016,6.935,6.9999,6.9341,7.0822,7.192,7.3068,7.3817,7.5069,7.6578,7.7157,7.7237,7.6996,7.7725,7.7687,7.7564,7.737,7.7109,7.6929,7.687,7.7134,7.468,7.3534,7.4733,7.4887,7.7571,7.6253,7.5692,7.316,7.1272,7.0717,6.9178,6.8018,6.735,6.7555,6.7872,6.7602,6.739,6.6653,6.6585,6.6858,6.7179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1989,6.7018,6.762,6.7738,6.8119,5.8657,5.7926,5.6541,5.6076,5.4472,5.546,5.435,5.5408,5.5232,5.55,5.5502,5.64,5.6079,5.6947,5.7888,5.9036,5.8968,5.8402,5.8311,5.9355,6.0164,6.1655,6.2488,6.339,6.3558,6.5401,6.6375,6.783,6.8687,6.9538,6.977,6.8927,6.8746,6.994,7.1688,7.2772,7.4572,7.6256,7.6807,7.7082,7.7024,7.7065,7.749,7.7518,7.737,7.7173,7.6847,7.6699,7.6623,7.6074,7.3998,7.4467,7.4774,7.2985,7.4384,7.3537,7.1759,6.9523,6.7834,6.7303,6.7217,6.7568,6.8187,6.8172,6.7654,6.7926,6.6748,6.6942,6.7375,6.7186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3385,5.8093,5.6809,5.9313,5.5757,5.4867,5.5866,5.5475,5.6251,5.6511,5.5917,5.6258,5.6836,5.706,5.8598,5.9341,5.9787,6.4615,5.915,5.9673,6.0396,6.0469,6.1023,6.1112,6.295,6.4906,6.652,6.7197,6.9782,6.9817,6.9722,6.9929,6.808,6.8215,6.9436,7.0811,7.3051,7.541,7.6131,7.6558,7.7074,7.7382,7.7487,7.7522,7.7434,7.7197,7.6553,7.6266,7.6257,7.5932,7.3456,7.4069,7.2979,6.9176,7.114,7.188,7.0609,6.9397,6.7847,6.7888,6.7737,6.8475,6.8664,6.7191,6.7293,6.7027,6.7121,6.6845,6.7862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9033,5.5882,5.7002,5.6626,5.7647,6.9124,5.7372,5.7539,5.7618,5.8363,6.1056,6.1971,6.6427,6.4652,6.1154,6.1302,6.1034,6.1022,6.1421,6.2597,6.3014,6.3024,6.6004,6.568,6.907,6.8032,6.9738,7.0014,7.001,6.9312,6.9412,6.8244,6.8943,7.3965,7.555,7.6209,7.7153,7.7248,7.7357,7.7502,7.7273,7.7164,7.6615,7.5773,7.5798,7.4962,7.3025,7.3747,7.4055,7.0135,7.0372,7.1612,6.9415,6.9113,7.0596,6.8482,6.7105,6.6989,6.6993,6.7255,6.7284,6.6851,6.7868,6.7348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.759,6.0472,6.3754,6.5758,6.1063,6.6821,6.6331,6.696,5.9692,6.0699,6.6336,6.5951,7.246,6.5488,6.251,6.3305,6.2434,6.2616,6.2257,6.2578,6.3126,6.4102,6.3925,6.4877,6.5566,6.9183,6.9838,6.9943,6.953,6.9347,6.8782,6.8415,7.1152,7.5066,7.6527,7.7149,7.701,7.7133,7.7209,7.7185,7.6926,7.6693,7.6248,7.5827,7.524,7.3771,7.3734,7.3898,7.3041,7.0517,7.2641,7.0504,6.9424,7.0643,6.9655,6.7567,6.7193,6.8106,6.7522,6.7095,6.6902,6.8221,6.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7886,6.7457,7.975,7.0132,6.9649,7.9403,7.7741,6.6532,6.5647,7.0626,7.4482,8.7463,6.5064,6.8861,6.3384,6.3684,6.3266,6.3295,6.3441,6.4038,6.4366,6.5042,6.3635,6.4626,6.8149,6.8807,6.9883,6.9027,6.9932,7.0711,7.0021,6.9872,7.251,7.4574,7.6958,7.4982,7.6062,7.6843,7.654,7.6502,7.666,7.7163,7.6752,7.5133,7.4105,7.3688,7.3491,7.1791,7.2081,7.2756,7.2559,6.9452,6.8283,6.805,6.6976,6.7211,6.7065,6.7156,6.6987,6.9554,6.8245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9598,7.9082,7.3765,7.3307,8.108,7.1914,6.8441,6.4987,6.3482,6.3813,6.9356,6.3475,6.3699,6.4208,6.4333,6.4351,6.4574,6.4221,6.397,6.5964,6.9324,6.9251,7.0188,6.8735,7.0911,7.1216,7.0907,7.1113,7.3027,7.5761,7.5038,7.4348,7.5987,7.5737,7.457,7.6746,7.702,7.6917,7.6287,7.336,7.3383,7.2148,7.0149,7.0704,6.98,7.041,6.9914,6.8237,6.7723,6.7608,6.7208,6.7217,6.6968,6.7037,6.8888,6.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2994,NaN,7.3454,6.9525,6.37,7.3073,6.8586,6.8291,6.494,6.5051,6.4822,6.4299,6.4502,6.5687,6.4717,6.4974,6.5374,6.4053,6.4267,6.6242,6.4416,6.453,6.9946,6.9884,6.8439,6.8808,6.8878,7.1378,7.2795,7.6186,7.4382,7.4801,7.5793,7.4407,7.5486,7.5179,7.4674,7.6291,7.3347,7.3043,7.1491,7.0481,7.115,7.0662,6.9923,6.9008,6.7675,6.6979,6.7069,6.8008,6.7091,6.712,6.7059,6.7101,6.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
