NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8182,9.6215,8.438,7.7037,7.8056,6.8728,6.5048,6.0602,5.9937,6.0315,5.9818,5.9636,5.9708,6.0517,5.9433,5.9971,5.9639,5.9656,5.9747,6.4204,6.0512,6.0829,6.144,6.1295,6.1601,6.2176,6.2743,6.3717,6.3969,6.4502,6.5401,6.6467,6.7946,6.9483,7.0714,6.9207,6.8632,7.1525,7.1716,7.1898,7.2359,7.2328,7.3494,7.4014,7.3402,7.3652,7.4064,7.4557,7.54,7.6479,7.6983,7.7305,7.7637,7.788,7.9661,8.0293,7.9133,7.929,7.9642,8.0088,8.0536,8.0656,8.1357,8.2046,8.2775,8.3272,8.3687,8.4072,8.4621,8.5688,8.6318,8.6508,8.8033,8.9126,9.0527,8.7092,8.8474,9.0463,9.2775,9.5812,9.9748,10.01,10.007,9.9013,9.8527,9.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3667,8.622,9.0413,7.5951,7.251,6.3215,6.0596,6.0502,6.088,6.022,5.9869,6.0395,6.0422,6.035,6.0634,6.0367,6.0208,6.0657,6.1064,6.124,6.1542,6.1644,6.1866,6.2258,6.2943,6.3602,6.5209,6.4954,6.6212,6.8786,7.1708,7.2237,7.1548,7.8205,7.1841,6.9731,7.2484,7.2248,7.2397,7.2691,7.2817,7.4093,7.3975,7.4217,7.4359,7.477,7.5742,7.6778,7.7313,7.7815,7.8205,7.8368,7.9849,7.9496,8.049,7.9376,7.9837,8.0135,8.2155,8.1734,8.2105,8.2138,8.2652,8.3177,8.3626,8.3919,8.4555,8.5615,8.6263,8.6373,8.7958,8.8864,8.9986,8.7697,8.8033,8.9831,9.0934,9.0021,9.637,10.024,9.9861,9.982,9.8987,9.4652,10.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,9.7747,7.0999,6.6451,7.5553,6.4412,6.1782,6.0417,6.0455,6.0432,6.0665,6.0632,6.0655,6.0633,6.0546,6.0915,6.0663,6.0922,6.1177,6.1479,6.1734,6.2063,6.2651,6.3276,6.4824,6.4681,6.5242,6.6368,6.9846,6.9624,7.3309,7.6778,7.7891,7.4756,7.0377,7.0785,7.3118,7.096,7.295,7.3287,7.4372,7.4827,7.4824,7.4701,7.5096,7.5846,7.69,7.746,7.8183,7.9109,7.9215,7.9494,7.9484,7.9549,7.9602,8.0203,8.0531,8.1033,8.1572,8.1763,8.2293,8.2933,8.3891,8.354,8.3919,8.4533,8.5416,8.6311,8.6933,8.8977,8.9982,9.0432,8.693,8.8196,8.9707,9.1134,9.2431,9.5409,9.8171,9.9218,10.024,9.9057,9.6114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3118,8.3356,7.7341,7.9587,6.5603,6.4679,6.4161,6.1296,6.086,6.1245,6.1173,6.1759,6.5189,6.3196,6.1535,6.1673,6.1914,6.2124,6.244,6.2813,6.276,6.3219,6.3783,6.4379,6.5577,6.6502,6.7274,7.0704,7.4111,7.7512,7.4215,7.177,7.8851,8.0545,7.1132,7.1259,7.3932,7.4049,7.3694,7.4409,7.2955,7.5117,7.5239,7.553,7.594,7.6639,7.7552,7.8203,7.9259,7.945,7.9964,7.9642,7.9671,7.9881,8.026,8.0613,8.0839,8.1291,8.1869,8.2933,8.2845,8.33,8.3635,8.4169,8.4681,8.4959,8.6005,8.6611,8.5414,9.0016,8.728,8.7413,8.8781,8.9963,9.1957,9.3186,9.4709,9.6548,10.032,10.101,9.9829,9.4648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6611,8.1888,9.3522,7.2544,6.9367,6.5729,6.5637,6.5146,6.7152,6.2669,6.3873,6.401,6.5483,6.2403,6.227,6.2714,6.3133,6.3727,6.3884,6.3848,6.434,6.5342,6.6009,6.6662,6.7742,6.9558,7.2641,7.5114,7.1631,7.356,7.1183,7.1248,7.2201,7.4611,7.2627,7.233,7.234,7.2594,7.4511,7.5242,7.3841,7.3989,7.5986,7.6127,7.671,7.7135,7.9034,7.9089,7.9509,7.9677,7.9658,7.9966,8.0064,8.0385,8.0643,8.1022,8.1499,8.193,8.2375,8.2799,8.3252,8.4066,8.4127,8.4347,8.4616,8.5231,8.6112,8.6631,8.923,8.6706,9.0273,8.7516,8.8458,9.1824,9.1388,9.0821,9.2605,9.7281,10.208,9.7579,9.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.512,10.213,9.2498,6.9646,7.9094,7.2794,6.9838,6.8937,6.879,6.926,6.6486,6.2878,6.3164,6.323,6.8301,6.6677,6.5171,6.4762,6.5908,6.6278,6.7591,6.8383,7.0419,7.3092,7.5601,7.1018,7.0539,7.0703,7.0937,7.2316,7.2565,7.3983,7.4335,7.2583,7.2609,7.2624,7.2972,7.5322,7.5751,7.4178,7.6444,7.6725,7.7103,7.7501,7.7971,7.8968,7.9201,7.9709,7.9966,8.0246,8.0355,8.0533,8.0815,8.1251,8.1624,8.2023,8.2314,8.2951,8.3427,8.4459,8.4213,8.4149,8.5262,8.7022,8.8558,8.8442,9.0126,8.7214,8.7446,8.774,8.9876,9.1656,9.169,8.947,9.1373,9.4862,9.9293,9.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,9.0739,8.1601,7.4783,7.4312,8.0129,7.2704,7.4265,7.0529,6.5645,6.6646,6.4669,6.78,6.6387,6.9762,6.5423,6.6387,6.6794,6.9509,7.0187,7.1427,7.2887,7.2035,8.0454,7.4526,7.3522,7.1295,7.1762,7.2591,7.4152,7.5276,7.2771,7.3219,7.3033,7.5465,7.3753,7.6044,7.4846,7.6824,7.7074,7.7501,7.7838,7.8226,7.905,7.9532,7.9784,7.9855,8.0457,8.0499,8.0744,8.1019,8.1322,8.1763,8.2136,8.2501,8.3986,8.4632,8.4849,8.4829,8.6266,8.6494,8.7398,8.9172,8.7023,8.7509,8.879,8.9056,9.056,9.0211,8.9793,9.0262,9.0682,9.2762,9.413,9.5064,9.6705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9188,9.7044,9.816,9.8607,9.9116,8.5538,8.3693,7.9927,7.7982,7.0937,6.9727,6.9291,6.6967,7.6658,7.4754,7.324,6.9823,7.3995,7.1686,7.8829,8.3912,8.163,7.5126,7.6811,7.516,7.4202,7.288,7.2897,7.3014,7.3644,7.3059,7.3362,7.3421,7.3773,7.4252,7.4694,7.4835,7.5416,7.8101,7.8173,7.8301,7.8643,7.9094,7.9635,7.9966,8.0103,8.0381,8.0644,8.0929,8.1195,8.1494,8.1898,8.2248,8.262,8.3189,8.6017,8.6221,8.6481,8.7899,8.771,8.5727,8.6473,8.7828,8.8781,9.2662,9.0634,8.9918,8.9011,8.9155,9.0229,8.9632,9.3157,9.4483,9.7081,9.6534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6,8.4585,8.0471,8.7092,7.6595,7.3048,7.194,7.3386,7.6068,7.6278,7.5005,7.5315,7.8829,7.8848,8.2305,8.4697,8.7147,9.701,7.6621,7.564,7.5348,8.0547,8.1899,7.8483,7.4759,7.3914,7.3817,7.412,7.6314,7.6666,7.7095,7.5602,7.591,7.6401,7.6994,7.9255,7.9048,7.9227,7.9871,8.0218,8.0369,8.0579,8.0852,8.1129,8.1394,8.1666,8.2031,8.2659,8.3128,8.5377,8.6096,8.6206,8.7248,8.6958,8.59,8.5923,8.6509,8.7653,8.8548,8.8636,8.914,8.818,8.8182,9.1033,9.0978,9.1946,9.4907,9.4494,9.8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6676,7.3398,8.1219,7.9815,8.3675,10.122,7.8475,7.9397,7.7038,8.2891,9.1555,9.3742,9.9576,9.7354,9.0172,8.371,8.4512,8.3097,7.7716,7.6682,7.5438,7.6389,7.447,7.5335,7.4662,7.5417,7.5427,7.5984,7.6355,7.689,7.7387,7.8615,7.8839,7.9714,8.0309,8.0491,8.0862,8.0901,8.1057,8.1323,8.1563,8.1821,8.2181,8.3116,8.5042,8.5634,8.6184,8.6171,8.6362,8.5863,8.5915,8.5691,8.7141,8.7648,8.6696,8.7543,9.2127,9.1619,9.1418,9.1251,9.1378,9.4514,9.8063,9.5486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3298,8.9186,9.3172,9.5984,9.0485,9.7746,9.7252,9.8551,8.8207,9.0224,9.9591,9.9073,10.892,9.8728,9.1723,9.3984,8.9261,8.364,7.8598,7.686,7.6937,7.6668,7.7857,7.7399,7.7433,7.6019,7.6344,7.6877,7.7212,7.7787,7.8787,7.9886,8.0677,8.0627,8.0907,8.1214,8.1362,8.1601,8.1615,8.2102,8.2442,8.2449,8.3136,8.5032,8.5578,8.5658,8.5968,8.6203,8.6833,8.5669,8.7497,8.6005,8.7048,8.6364,8.7249,8.9569,9.3063,8.976,9.0853,9.2075,9.4563,9.9258,9.7918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8989,9.8185,11.349,10.244,10.228,11.455,11.256,10.008,9.8779,10.62,11.167,12.28,9.8246,10.357,9.3955,9.422,9.1966,8.6049,8.3777,8.2411,8.2827,8.1448,8.2103,7.944,7.6707,7.6906,7.7184,7.7836,7.794,7.8363,7.9073,7.9532,8.1069,8.1247,8.1455,8.1856,8.1812,8.2043,8.2473,8.2722,8.2985,8.4019,8.4343,8.5548,8.5399,8.5809,8.6157,8.7141,8.7244,8.7206,8.7544,8.6759,8.7171,8.7863,9.2143,9.3439,9.2731,9.212,9.3047,10.252,9.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.192,11.349,11.13,11.062,11.86,10.797,10.3,9.7894,9.4126,9.4859,10.431,9.1968,9.1863,9.3309,8.9018,8.4604,8.6654,8.0531,8.32,7.9062,7.713,7.7641,7.7928,7.9002,7.8587,7.9003,7.9579,7.9902,7.9887,8.1703,8.2141,8.116,8.2419,8.265,8.2062,8.3898,8.4158,8.4431,8.505,8.5555,8.5786,8.6556,8.5211,8.5174,8.5765,8.561,8.6104,8.7112,8.8401,8.8915,9.0491,9.1999,9.3681,9.4835,10.099,10.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.669,NaN,11.187,10.475,9.6828,11.026,10.334,10.294,9.8632,9.8041,9.7128,9.4133,9.3968,9.8372,9.1213,9.1281,8.8761,8.5192,8.5593,7.9999,8.9813,9.0606,7.8566,7.9151,8.0589,8.0826,8.1224,8.0787,8.037,8.222,8.1237,8.1486,8.2812,8.2115,8.4636,8.5027,8.5359,8.511,8.5445,8.5788,8.6702,8.4901,8.4411,8.4743,8.5674,8.6698,8.8032,9.0759,9.063,8.8025,9.197,9.4958,9.4449,9.4861,9.7649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
