NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2473,3.2098,3.3132,3.2671,3.0988,3.0814,3.2314,3.7975,4.1004,3.9416,3.5688,3.4123,3.4088,3.4081,3.3731,3.3348,3.2844,3.278,3.2774,3.059,3.2451,3.2088,3.2376,3.1923,3.068,3.058,3.001,3.0087,3.0169,3.0335,2.9336,3.0241,3.1102,3.1268,3.0502,3.1656,3.1875,3.1986,4.0785,3.0999,3.2742,4.1154,3.9604,4.1488,4.0637,4.0818,4.1961,4.3484,4.5152,4.6791,4.7606,4.7825,5.1914,5.658,5.1197,5.5895,5.5275,5.2643,5.2039,4.9807,5.0163,4.9204,4.9752,4.8004,4.6806,4.675,4.7791,4.4386,4.6213,4.5184,4.5461,4.4945,4.5673,4.5229,4.5217,4.5656,4.5089,4.5261,4.5379,4.5564,4.5001,4.5276,4.5518,4.5987,4.6162,4.6423,4.6318,4.6309,4.6771,4.6844,4.6978,4.709,4.6427,4.6409,4.6684,4.6956,4.7085,4.7433,4.7881,4.8688,4.9731,5.2454,5.4144,5.6075,5.7455,5.9189,7.0996,8.8366,8.6667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1752,3.0448,3.5136,3.6643,3.9557,3.7804,3.5285,3.5791,3.3298,3.2002,3.1389,3.0433,3.0467,2.9693,2.9806,2.9544,3.0102,3.0116,3.0664,2.9882,2.9412,2.958,2.9183,2.97,2.887,2.9165,3.0445,2.9607,2.9124,2.9622,3.17,3.0943,3.2143,3.1908,3.0667,4.2571,4.1498,3.9716,3.9788,4.0371,4.1073,4.0546,4.3602,4.5214,4.5723,4.7025,4.9982,5.4611,5.7158,5.6636,5.5695,5.5916,5.6056,5.336,5.2198,5.0272,4.9715,4.9417,4.8802,4.7654,4.7841,4.7979,4.6891,4.6447,4.52,4.5746,4.5784,4.5221,4.556,4.5216,4.5606,4.5295,4.5743,4.5123,4.5063,4.5063,4.5435,4.5664,4.5864,4.5796,4.6101,4.5856,4.6231,4.6285,4.6335,4.6357,4.6437,4.6372,4.6371,4.6269,4.6347,4.6675,4.6931,4.7442,4.8276,4.917,5.0261,5.2081,5.4269,5.7172,6.0146,6.7593,7.3478,7.8634,8.5688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5751,3.3724,3.518,3.3552,3.4934,3.7401,3.617,3.3611,3.4276,3.135,3.0362,3.0559,2.8353,3.0036,2.8007,2.7598,2.7755,2.7549,2.7464,2.948,2.9095,2.8883,2.8787,2.8341,2.8556,2.9976,3.0755,3.1927,3.1008,3.1128,2.9295,3.2125,2.9363,2.9512,3.082,4.2481,3.959,3.9379,3.9597,4.0058,4.0342,4.039,4.4136,4.4927,4.6032,4.8085,5.1951,5.4309,6.4081,6.0296,5.733,5.5609,5.5055,5.495,5.2744,5.0816,5.0354,4.9692,4.9785,4.9812,4.8278,4.6634,4.7397,4.6856,4.6306,4.6351,4.5176,4.532,4.5632,4.5238,4.529,4.5874,4.5446,4.4961,4.5207,4.5045,4.5551,4.5298,4.5331,4.5362,4.5536,4.589,4.6257,4.636,4.6226,4.6151,4.6278,4.6357,4.6417,4.6356,4.6485,4.6563,4.7161,4.7232,4.7571,4.7922,4.819,4.9847,5.2929,5.7649,6.1867,6.6426,6.9658,7.1163,7.8285,8.5393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3919,3.8002,3.4901,3.4074,3.354,3.3196,3.3384,3.4272,3.4928,3.4852,3.4039,3.2988,3.0645,2.8858,NaN,NaN,2.8426,2.8262,2.8343,2.8202,2.7701,2.7663,2.7792,2.8021,2.9718,3.2228,2.8843,2.8501,NaN,NaN,NaN,NaN,NaN,2.8636,3.0043,3.3997,3.4378,3.4994,3.9535,3.9401,3.9824,4.0078,4.1316,4.4292,4.6011,4.809,5.0902,5.3505,5.4765,6.2628,6.3159,6.278,5.8773,5.5895,5.508,5.321,5.1717,5.0791,5.0097,5.0021,5.009,4.7851,4.8301,4.7192,4.6917,4.4872,4.6378,4.5782,4.5443,4.5631,4.5555,4.6077,4.556,4.5091,4.5056,4.516,4.5162,4.5327,4.5455,4.5467,4.5322,4.5626,4.5805,4.6104,4.6345,4.6422,4.6645,4.6835,4.6324,4.6353,4.6373,4.6326,4.6503,4.6598,4.7231,4.729,4.7722,4.7912,4.9838,5.4225,5.8488,6.2936,5.9428,6.8436,7.2945,7.647,8.6707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.107,3.3064,3.2164,3.2324,3.1969,3.1387,2.96,2.9718,3.1466,2.8938,2.9913,2.9287,2.8834,NaN,2.9696,3.0119,3.019,3.0678,3.1072,2.7667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8379,2.9716,2.8759,3.4939,3.0121,3.9167,3.9189,3.953,3.974,4.0468,4.1411,4.3002,4.6756,5.1115,5.1679,5.3202,5.7648,6.4686,6.5613,6.2691,6.0226,5.9632,5.8355,5.4495,5.2353,5.2294,5.1643,5.0342,5.0008,4.9773,4.8997,4.7805,4.7025,4.6149,4.5252,4.6627,4.6543,4.5967,4.5555,4.5695,4.5302,4.5695,4.5639,4.528,4.5417,4.5675,4.5766,4.5428,4.5551,4.5622,4.568,4.6028,4.6284,4.6272,4.6438,4.6766,4.6793,4.6267,4.6293,4.644,4.6528,4.6624,4.6703,4.6785,4.7545,4.8819,5.2225,5.5856,6.3153,5.8175,5.5493,5.5485,7.5235,7.7374,8.3302,8.6161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0152,3.2168,3.1853,3.0286,2.979,2.9557,2.9449,2.8992,2.9298,2.739,2.7195,2.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9927,2.8742,3.2617,2.8571,3.0232,3.8786,3.8999,3.9251,3.9959,4.0363,4.0877,4.1376,4.5214,5.1699,5.4644,5.8141,6.2019,6.4286,6.4427,6.2202,6.0978,6.0532,5.9159,5.818,5.5474,5.3551,5.1681,5.0455,5.0558,4.9486,4.9632,4.9727,4.8796,4.741,4.6497,4.5592,4.4895,4.5562,4.5654,4.5704,4.5819,4.5863,4.5549,4.5554,4.5917,4.597,4.5813,4.5854,4.5864,4.6023,4.6115,4.6206,4.6275,4.6494,4.6558,4.6542,4.6675,4.6274,4.6277,4.6302,4.6507,4.6758,4.6747,4.7127,4.8008,4.968,4.6004,4.5677,5.3503,6.52,5.5029,5.8483,6.9957,7.8273,8.5244,8.5879,8.4322,8.3089,7.8902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0802,3.0251,2.9891,2.9377,2.8927,2.9786,2.9449,2.9687,2.7902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8157,3.0872,3.0366,3.0924,2.8445,3.871,3.9247,3.9312,4.0045,4.0586,4.1222,4.2523,4.6096,5.3554,5.7164,5.9804,6.0838,6.1496,6.0959,6.0802,6.0732,6.0375,5.9698,5.9572,5.7702,5.4929,5.3595,5.2412,5.1873,5.1389,5.0886,5.0624,4.9594,4.7315,4.5956,4.4626,4.5096,4.5043,4.5978,4.5853,4.6037,4.5994,4.6133,4.6122,4.608,4.6063,4.6207,4.6165,4.6092,4.6227,4.6226,4.635,4.6564,4.6478,4.6564,4.6572,4.6637,4.6266,4.613,4.6118,4.6497,4.6704,4.6941,4.7354,4.4849,4.5209,4.5401,4.5524,4.5822,4.6212,6.5941,6.3653,5.7926,7.3588,8.5784,8.5273,8.4017,8.2786,7.9091,7.9037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2342,3.4577,2.7458,3.2215,2.8835,3.8712,3.8908,3.918,3.9995,4.0724,4.1728,4.3497,4.8421,4.993,5.621,5.997,5.9812,5.915,5.9842,5.992,5.9851,5.9703,6.0107,6.016,5.9384,5.6665,5.4112,5.3679,5.3191,5.2429,5.1413,4.8892,4.9075,4.7956,4.617,4.6188,4.6282,4.6327,4.5226,4.5417,4.6137,4.6298,4.6352,4.6173,4.6342,4.6298,4.6351,4.6449,4.6368,4.6492,4.6456,4.6441,4.6529,4.6711,4.662,4.6862,4.6648,4.6278,4.6327,4.6106,4.637,4.6764,4.514,4.4801,4.4944,4.5289,4.551,4.5362,4.5775,4.5754,4.6076,6.4106,5.4267,5.1617,5.7626,7.3601,6.7921,7.374,7.3436,8.1404,8.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4421,3.6111,3.5755,3.8365,3.8537,3.8575,3.8889,3.9623,4.0299,4.1415,4.3544,4.6103,4.7928,5.1361,5.6453,6.0154,6.0573,5.924,5.8325,5.9367,5.9873,6.017,5.9432,6.0697,6.0567,5.8813,5.7188,5.4658,5.438,5.2392,5.328,4.8738,4.7683,4.8364,4.7068,4.6454,4.5397,4.5352,4.4868,4.5476,4.5634,4.6647,4.6204,4.6538,4.6421,4.6918,4.6671,4.6655,4.6734,4.6705,4.718,4.6766,4.7114,4.6752,4.6918,4.7012,4.685,4.6319,4.6374,4.6374,4.6284,4.6523,4.4948,4.4709,4.5223,4.5284,4.5483,4.5548,4.5436,4.5633,4.6098,5.5715,5.1666,5.186,5.3443,5.6397,6.1513,6.3608,7.1487,7.3629,8.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3903,2.7118,3.5406,3.8033,3.8384,3.8218,3.9108,4.0669,4.2114,4.3946,4.6459,4.8885,5.1604,5.5128,5.8589,6.1229,6.1704,6.0855,5.8115,5.7457,5.542,6.0112,6.0843,6.1445,6.1054,6.0163,5.8934,5.7207,5.5799,5.4943,4.996,4.842,4.5183,4.6867,4.4784,4.5834,4.4498,4.4911,4.5691,4.5764,4.59,4.576,4.5958,4.6621,4.6717,4.663,4.6164,4.6894,4.6839,4.7396,4.6969,4.7242,4.7167,4.7125,4.7178,4.7159,4.7046,4.6521,4.6437,4.6424,4.6421,4.6628,4.6966,4.7243,4.4833,4.5368,4.5496,4.5757,4.5598,4.564,4.5955,5.0951,5.0359,5.0806,5.3161,5.3956,5.7714,5.9427,6.1532,6.8737,8.2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3444,3.6517,3.7952,3.7974,3.9177,4.2183,4.451,4.6143,4.8091,4.8398,5.3124,5.79,5.8648,6.0436,6.2247,6.2678,6.1081,5.9614,5.8452,5.3932,5.6067,5.9922,6.0634,6.0629,6.0246,5.9833,5.9332,5.8272,5.6472,5.0979,4.5139,4.4093,4.4761,4.5524,4.4336,4.5438,4.5804,4.6169,4.6108,4.4885,4.6259,4.5345,4.6385,4.7086,4.6078,4.6706,4.7828,4.7366,4.6933,4.7253,4.7642,4.7083,4.7516,4.7504,4.7248,4.7253,4.6637,4.6732,4.6534,4.6637,4.6528,4.6789,4.7345,4.655,4.7452,4.6487,4.5625,4.577,4.5658,4.8317,4.8675,4.9463,5.0242,5.2391,5.3905,5.5969,5.6856,5.7073,6.3464,7.3857,8.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6752,3.8215,3.7824,3.9333,4.3282,4.7007,4.6961,4.8533,5.1626,5.4985,6.0231,6.2877,6.3662,6.4482,6.4885,6.3263,6.0932,6.0014,5.9568,5.8435,5.6076,5.7465,6.0648,6.19,6.1949,6.173,6.2238,6.6103,6.5667,5.2683,4.4311,4.8165,4.7745,4.5919,4.4394,4.5965,4.6256,4.4753,4.6149,4.5426,4.6624,4.6485,4.6782,4.4843,4.6739,4.7298,4.803,4.7344,4.7427,4.6841,4.7675,4.7732,4.7537,4.7696,4.7419,4.7464,4.7293,4.6884,4.6712,4.6783,4.6757,4.6765,4.7161,4.7325,4.7525,4.7727,5.2542,4.6116,4.6162,4.7241,4.7484,5.2212,4.9784,4.978,5.2562,5.6771,5.7085,5.6398,5.8872,6.5367,8.2575,8.2685,8.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8634,3.8325,3.9837,4.458,4.7111,5.2382,5.698,5.7729,5.6471,5.9069,6.1431,6.3818,6.5228,6.5693,6.4995,6.4091,6.3098,6.2566,6.3327,6.3287,6.1379,6.1141,6.2214,6.4552,6.5127,6.582,6.6492,6.7022,6.8543,6.7932,5.8167,5.0261,4.8956,4.4922,4.4536,4.6243,4.6688,4.6381,4.5788,4.672,4.6663,4.6741,4.684,4.5277,4.6876,4.7822,4.7351,4.7379,4.711,4.7004,4.784,4.7294,4.7505,4.8087,4.7811,4.7724,4.7618,4.7165,4.7152,4.7039,4.6735,4.6821,4.7094,4.7199,4.71,4.7056,4.9606,4.6025,4.7175,4.7369,4.8884,4.9908,5.0957,5.0922,5.2402,5.536,5.9283,5.6309,5.7767,6.2537,8.3939,8.2924,8.1328,8.2157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1445,3.7809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8518,3.8345,4.3818,5.1698,5.4601,5.7495,5.9145,6.0659,6.1497,6.1473,6.1487,6.2497,6.4779,6.6007,6.5075,6.4333,6.3494,6.3887,6.2872,6.3425,6.3387,6.2656,6.3608,6.5622,6.6462,6.7255,6.7456,6.8206,6.7639,7.153,7.0297,5.9347,5.441,5.0441,4.9696,4.9177,4.6743,4.6936,4.6693,4.6767,4.6627,4.7014,4.6528,4.7059,4.7742,4.7128,4.7074,4.7813,4.8171,4.7437,4.7433,4.7382,4.7059,4.8265,4.8185,4.7879,4.8043,4.7879,4.7841,4.7585,4.722,4.7046,4.7026,4.6731,4.6742,4.7046,4.8335,5.474,4.6503,4.8863,5.0131,5.0576,5.1247,5.1431,5.25,5.4039,5.3937,5.6635,5.5274,7.0769,7.5806,7.5502,7.3675,8.3271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
