NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8379,7.8057,8.0442,8.1149,8.0245,8.1288,7.5215,7.7304,7.7488,7.7109,7.6772,7.9055,7.7897,7.7707,7.7355,7.7115,7.7041,7.7073,7.7206,7.741,7.8222,7.8871,7.888,7.8843,7.9639,7.9411,7.9159,8.0717,8.1588,8.194,8.1723,8.1179,8.1096,8.221,8.2093,8.1111,7.7363,7.7534,7.711,7.7164,7.7178,7.7367,7.7696,7.7018,7.7367,7.8035,7.847,7.901,7.9408,7.9186,7.9254,7.9559,8.0851,8.0954,8.1046,8.1144,8.1301,8.1457,8.1742,8.2152,8.2455,8.2907,8.3195,8.3467,8.3656,8.4078,8.4179,8.4182,8.439,8.6162,8.6424,8.5825,8.5594,8.3733,8.1943,8.0705,7.9936,7.7171,7.6357,7.5039,7.4701,7.5084,7.7277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8606,7.8367,7.8938,7.851,8.1536,8.0621,8.0441,7.9051,7.7985,7.9198,7.8352,7.9811,8.0471,8.0207,7.8152,7.7577,7.7714,7.8269,7.8454,7.8936,7.8748,7.8976,7.8931,7.8992,7.9444,7.9887,8.1148,8.1645,8.1544,8.1007,8.2223,8.2356,8.1632,8.1179,8.1323,7.938,7.7613,7.7566,7.7305,7.7085,7.8734,7.7698,7.7828,7.7353,7.7838,7.8068,7.8917,7.9344,7.9313,7.9484,8.001,8.0788,8.0844,8.0865,8.1112,8.1356,8.178,8.2083,8.2516,8.2803,8.3028,8.3276,8.3761,8.4197,8.4376,8.4549,8.4582,8.4474,8.5121,8.6091,8.5886,8.5095,8.3364,8.2106,8.066,7.9489,7.8283,7.6635,7.491,7.466,7.5051,7.8507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8439,7.9005,7.8519,8.1288,8.1594,8.0811,8.0779,8.0645,8.0947,8.0193,8.0405,8.0481,8.064,7.9111,7.8728,7.9026,7.9939,7.8889,7.9049,7.9054,7.9056,8.0092,8.0402,8.0509,8.1192,8.1364,8.1566,8.1645,8.1764,8.2139,8.1644,8.1981,8.2351,8.243,8.1276,8.0498,7.9002,7.8545,7.7508,7.735,7.9071,7.8083,7.7327,7.8,7.8234,7.8679,7.9112,7.9207,8.0714,8.0749,8.0816,8.1034,8.097,8.1185,8.1685,8.1977,8.2423,8.2678,8.289,8.3103,8.3333,8.3988,8.4278,8.4386,8.4509,8.4769,8.4838,8.499,8.6904,8.6696,8.6449,8.6107,8.4572,8.1114,8.156,8.1472,8.0004,7.6408,7.4552,7.6284,7.8316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8118,7.7803,7.7923,8.1686,7.9411,8.0783,8.1104,8.1148,8.1006,8.1236,8.0945,7.905,7.9218,7.897,8.0879,8.0758,8.0074,7.9484,8.0311,8.0295,8.011,8.0778,8.1373,8.1511,8.1658,8.1672,8.1462,8.1401,8.166,8.2483,8.2053,8.249,8.2574,8.0348,7.9364,7.8706,7.7829,7.7832,7.7961,7.8076,7.817,7.791,7.8116,7.8845,7.9372,8.0222,8.0429,8.0798,8.0989,8.1177,8.116,8.1574,8.1798,8.2233,8.251,8.2731,8.2713,8.3139,8.361,8.3944,8.4332,8.4249,8.4689,8.6271,8.664,8.6853,8.5981,8.6103,8.6148,8.5339,8.3689,8.1549,8.1606,8.3138,8.1861,7.8337,7.5773,7.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7952,7.7864,7.8329,8.0861,8.0763,7.9569,8.1156,8.1012,8.1028,8.0964,8.1061,8.044,8.0906,8.0721,8.0704,7.9676,8.0101,8.0315,8.1206,8.1285,8.1448,8.1633,8.1654,8.1222,8.226,8.1918,8.1759,8.1367,8.1916,8.2388,8.2883,8.0385,8.0591,7.9009,7.7892,7.7934,7.8023,7.8269,7.8463,7.8812,7.8445,7.8873,7.9467,8.0265,8.0614,8.0787,8.0689,8.1266,8.1515,8.1687,8.1876,8.2092,8.254,8.2774,8.2994,8.3441,8.3568,8.3902,8.4245,8.5801,8.6225,8.6654,8.6414,8.5794,8.5821,8.5285,8.4665,8.2903,8.3155,8.4146,8.3698,8.3221,8.1441,7.9953,7.8864,7.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7949,7.7903,7.7721,7.7627,7.7549,7.8015,7.871,8.0063,8.0653,8.0896,8.0972,8.0759,8.0526,8.0571,8.1263,8.133,8.1155,8.145,8.1483,8.2029,8.1295,8.1599,8.2285,8.2188,8.2449,8.2016,8.2045,8.1809,8.0756,8.0896,8.0288,7.9448,7.9061,7.829,7.8191,7.8275,7.8483,7.8738,7.8914,7.8318,7.8726,7.9644,8.0071,8.0535,8.0775,8.0756,8.0953,8.1521,8.1739,8.1928,8.2134,8.2582,8.2809,8.3027,8.3505,8.5373,8.5739,8.6005,8.5838,8.662,8.6184,8.5821,8.529,8.4339,8.0174,8.2764,8.375,8.5172,8.5148,8.4221,8.3529,8.1286,7.8917,7.7052,7.7409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7374,7.8491,8.0104,7.8088,8.0834,8.0987,8.12,8.129,8.1258,8.1346,8.1376,8.1637,8.1187,8.1268,8.1503,8.0957,8.0592,7.8278,8.2383,8.2437,8.2172,8.1808,8.1872,8.2284,8.1482,8.0998,7.9617,7.9392,7.821,7.8248,7.8361,7.8694,7.9698,7.985,7.9732,7.8645,7.9161,7.9927,8.0149,8.0412,8.0829,8.1367,8.1599,8.18,8.1985,8.2177,8.2582,8.2741,8.3251,8.5372,8.5184,8.5566,8.5363,8.428,8.5319,8.5584,8.5567,8.529,8.446,8.4705,8.4577,8.5487,8.564,8.3426,8.2835,8.2019,7.8681,7.9375,7.6613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8447,8.1293,8.017,8.0517,7.9967,7.6592,8.1158,8.0953,8.1686,8.0521,7.9037,7.8302,7.7942,7.7514,7.9227,8.1835,8.135,8.2036,8.2376,8.253,8.1888,8.2332,8.0764,8.1038,7.8553,7.9057,7.8801,7.8965,7.9161,8.0082,8.0179,7.932,7.926,7.9974,8.0336,8.0427,8.0827,8.1145,8.1599,8.1862,8.1993,8.2229,8.2625,8.282,8.5246,8.519,8.5173,8.5562,8.5811,8.4752,8.5061,8.5512,8.514,8.5154,8.5859,8.5293,8.1237,8.2164,8.2916,8.2633,8.2667,8.0117,7.6924,7.8636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9912,7.8286,7.7886,7.7529,7.8698,7.7328,7.7487,7.716,7.9424,7.9507,7.7853,7.806,7.7231,7.7402,7.9165,7.8804,8.0686,8.2412,8.2665,8.249,8.2406,8.1834,8.2719,8.1967,8.1505,7.9139,7.9146,7.9346,8.0317,8.0471,7.9808,8.0237,7.9705,8.039,8.0451,8.075,8.1036,8.1267,8.1573,8.1709,8.2137,8.2924,8.2877,8.537,8.5678,8.5459,8.5643,8.5852,8.5806,8.5175,8.6014,8.549,8.5315,8.58,8.5687,8.3244,8.0823,8.3645,8.3029,8.2632,8.0275,7.6219,7.7118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7015,7.7233,7.7297,7.6691,7.6656,7.6898,7.6532,7.7775,7.7195,7.7392,7.7572,8.4265,7.7512,7.7447,7.8825,7.8412,8.0312,8.1957,8.2581,8.2565,8.2481,8.2738,8.1724,8.2099,8.0387,8.0369,7.9634,8.0658,8.0545,7.9636,7.9933,8.0103,8.038,8.0611,8.0812,8.1263,8.1171,8.152,8.213,8.2403,8.2836,8.4581,8.4931,8.5753,8.5639,8.5724,8.5843,8.5466,8.5725,8.6092,8.6171,8.5303,8.4896,8.439,8.165,8.0567,8.1909,8.2571,8.18,7.4668,7.6197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.673,7.6735,7.7453,7.7459,7.8279,7.7475,7.7475,7.7694,7.8645,7.83,7.7363,8.012,8.0178,7.9625,8.1196,8.2331,8.1615,8.2299,8.1723,8.1821,8.0475,8.0684,7.9938,8.1375,7.9803,7.9954,8.0184,8.0353,8.0268,8.1062,8.155,8.0893,8.1903,8.2038,8.1402,8.4376,8.4771,8.5068,8.5512,8.5517,8.5732,8.5528,8.4771,8.4673,8.5037,8.5475,8.5424,8.4443,8.3838,8.3733,8.2838,8.2415,8.1105,8.0191,7.5427,7.4699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6491,NaN,7.7177,7.7793,7.8187,7.7495,7.6787,7.6806,7.7998,7.8112,7.7951,7.8905,7.8993,7.7899,8.05,8.0489,8.1258,8.1591,8.1519,8.1958,8.0352,8.0395,8.1362,8.1548,8.2242,8.2404,8.2566,8.1769,8.0823,8.1652,8.0928,8.1159,8.2136,8.1516,8.4773,8.5307,8.5503,8.5489,8.5568,8.5705,8.5325,8.4388,8.5189,8.5268,8.5335,8.5021,8.3689,8.2497,8.2806,8.4306,8.2023,8.0067,8.0538,8.0264,7.7584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6913,7.8313,7.675,7.6791,7.7586,7.7619,7.8007,7.8566,7.8762,7.9481,8.0331,8.0817,7.9206,8.1001,8.193,8.1922,8.185,8.2153,8.206,8.2741,8.214,8.1449,8.098,8.1213,8.1339,8.1668,8.2887,8.3341,8.3687,8.5611,8.3986,8.5602,8.5857,8.4416,8.5542,8.5783,8.5904,8.5269,8.4041,8.3365,8.1668,8.0647,8.3419,8.1,7.9833,7.9993,7.8592,7.6469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6697,7.6758,7.7497,7.7711,7.8206,7.9157,8.0756,8.0922,8.0623,8.1623,8.3015,8.0866,8.0852,8.1637,8.2518,8.2897,8.3001,8.1064,8.1215,8.1383,8.1614,8.4791,8.3707,8.3986,8.3966,8.4441,8.4896,8.5129,8.2752,8.4594,8.5644,8.5621,8.5857,8.5031,8.1854,NaN,NaN,8.2731,8.3169,8.0796,8.0528,7.7988,7.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
