NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5432,4.7398,4.9285,4.8195,5.8727,5.8622,5.9075,6.2121,6.4707,6.2704,6.4294,6.2306,5.9515,6.107,6.4389,6.5793,6.5858,6.5848,6.5888,6.5839,6.7222,6.706,6.7359,6.7434,6.6734,6.5966,6.4572,6.0619,5.7674,5.5589,5.8602,6.3295,5.5844,5.4991,6.6994,6.8909,7.1723,7.2378,7.4266,7.3194,6.9991,7.3586,7.4583,7.5021,7.6066,7.706,7.8103,7.8797,7.9274,7.946,7.991,7.9835,7.9666,7.9232,7.9307,7.9321,7.9392,7.9471,7.9427,7.8625,7.9525,7.9619,7.9788,7.996,7.9709,8.001,7.8757,7.7657,7.4167,7.6212,6.8867,6.4722,6.068,5.7082,5.2864,5.0731,4.7882,4.5093,3.9487,3.9139,3.9607,4.7458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4834,4.8183,4.5639,5.4377,5.6404,5.824,5.8384,5.9176,5.7604,6.1392,6.0397,6.0324,5.9747,6.3511,6.4536,6.4143,6.38,6.3692,6.4173,6.6077,6.6347,6.4488,6.4481,6.4502,6.3244,6.1488,5.8768,5.692,6.1349,5.9717,6.2861,6.4834,6.4034,6.1038,6.6238,6.7923,6.9419,7.0104,7.4207,7.3097,6.9294,6.9996,7.4373,7.5872,7.6439,7.7482,7.9002,7.9121,8.0023,7.9864,7.958,7.9643,7.9286,7.9254,7.9682,7.9817,7.993,8.0064,7.9814,7.9916,7.9812,7.9652,7.9972,8.0367,8.0527,7.9998,7.9104,7.8589,7.8094,7.5106,7.6244,6.8691,6.2994,5.3462,5.4424,5.4511,5.0646,4.4229,3.8873,4.3855,4.6584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3658,4.4451,4.5358,5.6504,5.049,5.4376,5.6194,5.6854,5.6891,5.7224,5.9425,6.3813,6.3702,6.4399,5.8635,5.9891,6.1733,6.4912,6.3012,6.3565,6.1494,6.1148,5.9868,5.8008,5.6173,6.1505,6.2288,6.3277,6.48,6.3186,6.4126,6.3227,6.3628,6.7965,6.8582,6.9753,7.0298,7.4504,7.4302,7.0868,7.4709,7.5395,7.5504,7.7153,7.8234,7.9258,7.9294,7.9694,7.9741,7.9796,7.9587,7.986,7.9781,7.9899,7.9957,8.0063,8.0179,7.9382,7.9734,7.902,7.9628,8.0271,7.9426,8.015,7.8311,7.9148,7.4597,7.0334,6.9182,6.3796,5.9567,5.4032,5.393,5.8574,5.3902,4.7544,4.0557,4.6197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4743,4.5961,4.7561,5.3357,5.373,5.1005,5.4894,5.4057,5.6417,6.0136,5.9386,6.2121,5.8917,6.0742,5.802,6.4357,6.2359,6.3559,5.9832,5.9763,5.9136,5.8337,5.997,5.3271,5.8496,6.0224,6.4512,6.535,6.4321,6.28,6.2254,6.7821,6.7655,6.9274,7.4293,7.0586,7.4637,7.0983,7.5179,7.6102,7.6019,7.6692,7.7801,7.8995,7.9376,7.944,7.9137,7.9803,8.0008,7.997,7.9882,7.9757,7.9862,7.983,7.9972,7.8036,7.7024,7.7985,7.8423,8.0857,8.0349,7.9868,7.6704,6.9472,6.8043,6.4354,6.1262,5.7479,5.7904,6.0193,5.8485,5.7266,5.107,4.9043,4.7322,4.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5777,4.544,4.5278,4.5253,4.4938,4.7449,4.8857,5.1534,5.2334,5.6743,5.7981,5.8056,6.0702,5.3599,5.4782,5.6086,5.9574,5.6205,5.8583,5.3104,5.013,5.1677,5.7544,5.6443,5.7863,6.044,6.3331,6.4251,6.6138,6.5823,6.7852,6.8448,6.9167,6.9444,7.1295,7.1351,6.9531,6.9164,7.4048,7.4631,7.5623,7.7439,7.8545,7.9022,7.922,7.906,7.9122,7.9812,7.9877,7.982,7.9728,7.9772,7.9693,7.9627,7.943,7.8472,7.8984,7.9279,7.6908,7.8714,7.4475,7.1223,6.5786,6.096,5.2109,5.7058,5.9311,6.1967,6.178,5.9661,5.8685,5.0566,4.8533,4.4929,4.5586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4206,4.8157,5.1333,4.7241,5.3196,5.5694,5.6825,5.5722,5.4082,5.4184,5.5051,5.5074,5.323,5.3407,5.0945,4.9681,4.8912,4.5479,5.6675,5.7558,5.921,5.4675,5.4004,5.6445,6.3918,6.6332,6.8125,6.8558,7.4657,7.4433,7.3832,7.127,6.8032,6.8265,6.9324,7.3551,7.5766,7.7798,7.8044,7.8343,7.8985,7.9619,7.9756,7.981,7.9783,7.9673,7.9509,7.9087,7.9326,8.0011,7.7838,7.8525,7.69,6.5508,7.0601,7.1888,6.8996,6.5894,6.1425,6.1649,6.0892,6.3668,6.4011,5.7354,5.5972,5.3396,4.8199,4.8983,4.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7693,5.5857,5.133,5.2165,5.0599,4.3302,5.3143,5.3036,5.4503,5.1574,4.6497,4.5946,4.4594,4.439,4.7374,5.1122,5.1718,5.2873,5.763,5.9546,6.3075,6.2345,6.686,6.5912,6.9175,6.7951,6.9481,7.0926,6.9775,6.9111,6.9166,6.7399,6.8536,7.6723,7.7634,7.7968,7.8707,7.9072,7.9537,7.9729,7.958,7.9595,7.948,7.8533,8,7.9025,7.7494,7.8381,7.8681,6.8557,6.8982,7.1744,6.6367,6.5443,6.8941,6.4097,5.37,5.5433,5.626,5.5517,5.5378,4.9312,4.3894,4.7265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0541,4.6929,4.5756,4.4978,4.7899,4.4637,4.4872,4.4301,4.9258,4.6755,4.4244,4.4555,4.4094,4.365,4.7062,4.5836,4.9389,5.2616,5.7315,6.0782,6.1375,6.2997,6.1697,6.3287,6.4086,6.9041,7.0038,7.0822,6.9049,6.8579,6.7216,6.633,7.3951,7.7191,7.7892,7.8372,7.8514,7.8684,7.9031,7.8854,7.8958,7.9658,7.8869,8.0157,7.9769,7.8609,7.8601,7.8768,7.7815,6.9813,7.721,6.9286,6.658,6.9378,6.6992,5.9564,5.2551,5.9819,5.6953,5.46,4.9622,4.1226,4.4225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3899,4.4279,4.2338,4.2886,4.3242,4.2578,4.2755,4.4121,4.3384,4.3975,4.393,5.3095,4.3898,4.3133,4.5846,4.5676,4.8314,5.1087,5.3695,5.5761,5.5665,5.8316,5.6526,6.0227,6.7035,6.7869,6.9476,6.7787,6.9152,7.0165,6.8879,6.8456,7.5245,7.6661,7.8168,7.7215,7.78,7.8484,7.8722,7.8802,7.9148,8.0776,8.0663,7.983,7.9177,7.8777,7.8584,7.6332,7.6781,7.7709,7.7317,6.6866,6.3828,6.2609,5.4629,5.2122,5.3507,5.493,5.2876,3.8901,4.1269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3408,4.2738,4.4166,4.4139,4.3496,4.3746,4.3075,4.3978,4.5677,4.524,4.2828,4.8366,4.8559,4.7559,4.9982,5.379,5.1988,5.8509,5.6212,6.225,6.8403,6.8015,6.9439,6.6575,7.0092,7.0578,7.0011,7.0395,7.3313,7.7554,7.7257,7.4811,7.8124,7.7888,7.5318,8.0361,8.0756,8.0824,8.0553,7.8493,7.8657,7.7173,6.9532,7.0778,6.8202,6.9759,6.8263,6.3636,6.1196,6.0464,5.7958,5.5298,5.1979,4.9958,4.0067,3.8922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2696,NaN,4.3902,4.3872,4.4511,4.393,4.1877,4.1868,4.351,4.3636,4.4346,4.6013,4.6221,4.3799,4.9001,4.9115,5.0875,5.4326,5.4378,6.1733,5.1116,5.0248,6.8356,6.8117,6.4888,6.5549,6.5478,7.1219,7.2578,7.8073,7.4513,7.5092,7.7838,7.4913,7.9466,7.9669,7.9336,8.0458,7.8583,7.8424,7.6143,7.0657,7.1845,7.0404,6.8777,6.6101,6.1357,5.6739,5.731,6.2471,5.5524,5.0047,5.0877,5.0181,4.5564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1839,4.5313,4.2179,4.1513,4.362,4.3729,4.4989,4.6124,4.6583,4.822,4.9607,5.1774,4.709,5.3153,6.0252,6.6128,6.0774,6.0136,6.1985,6.6957,7.1086,7.3991,7.4122,7.4868,7.439,7.4659,7.43,7.2595,7.2724,8.0396,6.8452,7.7848,7.8329,6.669,7.1286,7.1727,7.1196,6.7748,6.1153,5.8585,5.3411,5.1776,5.8882,5.3026,4.9654,4.9864,4.7839,4.1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1169,4.1193,4.2791,4.4282,4.538,4.698,5.0172,5.0818,5.1544,5.6418,6.0107,5.266,5.2914,5.5922,6.2599,6.4336,6.544,7.341,7.3367,7.4148,7.4035,7.8698,6.8139,6.898,7.1427,7.5789,7.4673,7.4722,5.9377,6.4916,7.0476,7.1593,6.9838,6.4068,5.4292,NaN,NaN,5.5625,5.6718,5.2774,5.1093,4.673,4.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2895,4.128,4.4228,4.4889,4.9753,5.0574,5.1113,4.6706,4.9245,5.2283,5.5396,6.438,6.4294,7.1002,7.2862,7.1845,7.4027,7.349,7.0574,6.6656,6.5091,7.2889,7.3033,7.303,5.1789,6.3104,6.8959,NaN,NaN,NaN,NaN,NaN,5.631,5.2952,5.4817,5.5686,4.9795,4.8323,4.1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
