NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5682,4.3186,4.4951,4.2963,4.4071,4.5499,4.4209,4.1831,4.2274,3.8745,3.7399,3.7339,3.5586,3.6361,3.4907,3.4167,3.4086,3.413,3.3967,3.5831,3.5332,3.4845,3.4982,3.4248,3.45,3.5623,3.6114,3.7175,2.9575,3.0755,2.7928,3.0466,2.7695,2.7864,2.908,4.0202,4.3762,4.3804,4.3625,4.4519,4.497,4.4989,4.7874,4.896,4.9865,5.2467,5.7158,5.9263,6.754,6.5005,6.2017,6.0507,5.9873,5.9897,5.822,5.6107,5.5919,5.5216,5.5247,5.4938,5.3513,5.1965,5.2623,5.1255,5.0303,5.0269,4.9159,4.9511,4.9116,4.8884,4.8715,4.9391,4.9714,4.8807,4.87,4.8639,4.8963,4.8841,4.8725,4.8812,4.9062,4.9603,5.0119,5.0314,5.0699,5.0702,5.105,5.1361,5.1924,5.1926,5.2364,5.2466,5.3257,5.3507,5.3903,5.4296,5.4513,5.4218,5.7155,6.1439,6.4446,6.7964,7.0731,7.2171,7.8575,8.5699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3956,4.7233,4.4971,4.4185,4.3064,4.2523,4.2513,4.2944,4.2994,4.2412,4.1173,4.0199,3.7547,3.4942,NaN,NaN,3.5234,3.4768,3.4762,3.4948,3.4296,3.4002,3.3995,3.4143,3.5678,3.7492,2.724,2.6816,NaN,NaN,NaN,NaN,NaN,2.6999,2.9007,3.2588,3.2823,3.3819,4.406,4.3914,4.4462,4.4549,4.5672,4.8144,5.0312,5.2801,5.5999,5.8488,5.9645,6.6927,6.7242,6.7056,6.3685,6.0736,5.9882,5.802,5.6763,5.6002,5.5504,5.5361,5.5159,5.2934,5.3287,5.2445,5.2107,4.9641,5.0073,4.9481,4.9226,4.9157,4.9001,4.9391,4.9764,4.8886,4.876,4.8755,4.8719,4.8663,4.8904,4.8846,4.8881,4.9135,4.9441,4.9988,5.0244,5.0395,5.0829,5.0849,5.1091,5.136,5.1863,5.1842,5.2081,5.2263,5.314,5.336,5.3876,5.4052,5.4166,5.845,6.1954,6.5405,6.2822,6.9846,7.3817,7.663,8.6542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6788,4.3359,4.2259,4.2196,4.1553,4.0149,3.8536,3.7937,3.9069,3.638,3.6804,3.5933,3.5948,NaN,2.9603,3.6349,3.6303,3.6626,3.6771,2.6165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6615,2.8425,2.7415,3.4134,2.9018,4.3818,4.3871,4.4399,4.4302,4.4994,4.5931,4.7306,5.1401,5.6123,5.6707,5.8196,6.2209,6.7107,6.7856,6.6698,6.4712,6.4055,6.3064,5.9286,5.6904,5.7272,5.6265,5.4381,5.4955,5.4812,5.3708,5.2714,5.1876,5.0665,4.9821,5.0229,5.003,4.9389,4.9702,4.9969,4.8879,4.9833,4.9412,4.8603,4.8953,4.9364,4.9408,4.882,4.891,4.8928,4.9128,4.9706,5.0136,5.0246,5.0205,5.0466,5.0617,5.104,5.1479,5.1716,5.1867,5.2089,5.2417,5.2568,5.3328,5.3149,5.6576,5.9629,6.5749,6.1708,5.9491,5.9472,7.5799,7.7834,8.4004,8.6007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7945,4.268,4.2261,4.0738,3.9426,3.8602,3.8475,3.6308,3.5792,3.5671,3.5186,3.4737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8042,2.69,3.1095,2.6836,2.8492,4.3073,4.3241,4.3842,4.4517,4.4952,4.5513,4.601,4.9498,5.6777,5.976,6.2923,6.5994,6.6552,6.6644,6.6211,6.523,6.4831,6.3691,6.3013,6.0452,5.8403,5.6097,5.4782,5.6285,5.5268,5.5603,5.4435,5.3394,5.197,5.0859,4.9991,4.9765,4.9896,5.006,4.9113,4.9761,4.9716,4.8917,4.8818,4.9653,4.9667,4.9254,4.923,4.9197,4.9268,4.9385,4.9571,4.9793,5.0095,5.027,5.0353,5.0426,5.0954,5.113,5.1502,5.1738,5.2037,5.2224,5.269,5.2306,5.4096,5.2384,5.2634,5.7657,6.7532,5.9033,6.1925,7.1431,7.8671,8.5194,8.5729,8.4473,8.375,7.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1275,4.0755,4.0394,3.7719,3.5631,3.5627,3.5705,3.5274,3.6868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6319,2.9513,2.8938,2.9578,2.7068,4.3231,4.3149,4.4281,4.4575,4.5204,4.5625,4.6917,5.0548,5.8745,6.2121,6.4217,6.506,6.549,6.5064,6.4939,6.4898,6.4623,6.4063,6.3997,6.2493,5.9798,5.828,5.7026,5.6168,5.5703,5.6604,5.5029,5.3983,5.1567,5.0733,4.9606,5.001,4.9937,4.9589,5.0268,5.0047,4.9379,4.997,4.988,4.9838,4.9785,5.005,4.9715,4.9496,4.9699,4.9655,4.9802,5.0082,5.0112,5.0309,5.0416,5.0469,5.0824,5.1123,5.1245,5.149,5.1796,5.2194,5.272,5.1569,5.2084,5.253,5.2889,5.3075,5.3341,6.8323,6.6342,6.1519,7.4437,8.5522,8.5177,8.416,8.3234,7.8573,7.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4195,2.6809,2.5989,3.1914,2.7138,4.314,4.3895,4.4124,4.4561,4.5022,4.5743,4.7721,5.2864,5.509,6.1362,6.4203,6.4067,6.3484,6.4011,6.4062,6.4134,6.4051,6.433,6.429,6.3809,6.1619,5.8846,5.8332,5.788,5.6978,5.5825,5.4565,5.3286,5.2301,5.0926,5.0799,5.0839,5.0638,5.0269,5.0051,5.0504,5.0394,5.0074,5.054,5.0031,5.063,4.9904,5.0152,4.9945,5.0125,5.0024,5.0082,5.0214,5.0346,5.0385,5.0567,5.0539,5.0633,5.0908,5.1075,5.1276,5.1577,5.1067,5.1233,5.156,5.2011,5.2374,5.255,5.2831,5.3036,5.2692,6.673,5.8257,5.5721,6.1319,7.4488,7.063,7.5223,7.4901,8.2355,8.3997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.651,2.8558,3.7783,4.2412,4.2979,4.3542,4.369,4.4101,4.4542,4.5492,4.7608,5.0719,5.3283,5.6622,6.1376,6.4217,6.4521,6.3448,6.2709,6.3488,6.3915,6.4261,6.3768,6.4634,6.4553,6.323,6.2061,5.9525,5.9097,5.6942,5.8378,5.2867,5.2196,5.2605,5.1608,5.1044,5.0528,5.0601,4.9584,5.0525,5.0428,5.0456,5.0827,5.0639,5.0855,5.0337,5.0652,5.0287,5.0556,5.0284,5.0646,5.0452,5.0725,5.0561,5.0586,5.0696,5.0661,5.051,5.073,5.0922,5.1184,5.1344,5.1096,5.1186,5.1612,5.1772,5.2127,5.2319,5.2656,5.2848,5.2934,5.9541,5.5834,5.6001,5.7557,6.0401,6.4769,6.6687,7.4445,7.5046,8.3585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4683,2.5673,3.7281,4.2416,4.3747,4.3343,4.3537,4.4616,4.6145,4.7908,5.0746,5.3312,5.6927,6.0366,6.3013,6.496,6.531,6.4713,6.2555,6.2025,6.0386,6.4113,6.4738,6.5246,6.4951,6.4288,6.3303,6.1942,6.0737,5.954,5.5383,5.2655,5.0431,5.1564,5.0009,5.0915,4.9539,4.9894,5.0822,5.0787,5.082,5.0794,5.0646,5.1083,5.0995,5.1303,5.0425,5.0785,5.1255,5.0816,5.0846,5.0783,5.0813,5.0803,5.0865,5.0834,5.0784,5.0563,5.0652,5.0854,5.0912,5.1205,5.1475,5.1601,5.1267,5.1707,5.211,5.2194,5.2359,5.2641,5.2215,5.5102,5.4647,5.5015,5.7362,5.8114,6.1578,6.2772,6.483,7.161,8.2537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3865,3.9154,4.3333,4.2723,4.3288,4.5883,4.8619,5.0393,5.2406,5.4076,5.8363,6.2299,6.2882,6.4221,6.5515,6.584,6.468,6.3542,6.2718,5.906,6.0908,6.3887,6.4478,6.4513,6.4253,6.396,6.358,6.275,6.138,5.6273,5.0511,4.8948,5.0005,5.1052,4.9265,5.0759,5.1088,5.1225,5.1249,4.9654,5.117,5.0105,5.1315,5.1118,5.0217,5.1338,5.1191,5.0994,5.1499,5.0983,5.1153,5.1261,5.1104,5.1087,5.1095,5.102,5.0609,5.0702,5.0726,5.0855,5.0907,5.1157,5.1432,5.0528,5.1559,5.1429,5.2072,5.2322,5.251,5.2384,5.287,5.3678,5.4398,5.6628,5.8119,6.012,6.0873,6.0922,6.6364,7.5244,8.3244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9157,4.2809,4.2234,4.3175,4.7062,5.1178,5.2679,5.4365,5.6991,6.0301,6.4033,6.5943,6.5384,6.594,6.6287,6.4875,6.4357,6.3837,6.3505,6.2624,6.0848,6.1882,6.4449,6.5425,6.5438,6.5336,6.57,6.7784,6.7472,5.7381,4.9375,5.2169,5.1913,5.1397,4.8008,5.1482,5.1699,4.9699,5.137,5.0396,5.1834,5.1538,5.1677,4.9854,5.1641,5.1398,5.1472,5.1236,5.1229,5.0118,5.1263,5.1236,5.1249,5.1226,5.1255,5.119,5.117,5.0774,5.0751,5.0844,5.0921,5.1029,5.1177,5.1434,5.1642,5.1769,5.653,5.2066,5.231,5.1451,5.1556,5.5025,5.3862,5.3587,5.5731,6.0776,6.1093,6.0413,6.237,6.7621,8.276,8.3047,8.2753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2134,4.0762,4.3751,4.8664,5.3014,5.7864,6.1786,6.2331,6.1341,6.3256,6.4905,6.5438,6.6662,6.7064,6.6381,6.5433,6.466,6.5504,6.6207,6.6169,6.4846,6.4698,6.5469,6.6092,6.6623,6.7288,6.8009,6.8541,6.998,6.9489,6.2992,5.3974,5.2679,5.025,4.9288,5.1805,5.1884,5.2013,5.0996,5.2185,5.196,5.2,5.2008,4.9855,5.1776,5.1757,5.1956,5.165,5.0188,5.0087,5.1431,5.1825,5.1498,5.155,5.1428,5.1342,5.1334,5.0904,5.1016,5.0985,5.1068,5.1024,5.1167,5.1233,5.122,5.1305,5.3635,5.153,5.1569,5.1388,5.2491,5.3243,5.4169,5.4293,5.5558,5.8176,6.2544,6.0239,6.1517,6.5391,8.3787,8.2847,8.1776,8.2662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.574,2.8601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.231,4.2739,4.9434,5.578,5.9942,6.2118,6.3491,6.4471,6.4981,6.4937,6.4864,6.5471,6.618,6.7238,6.6404,6.5614,6.4927,6.5285,6.5737,6.5031,6.499,6.5603,6.5236,6.6938,6.7797,6.8567,6.8798,6.9553,6.9047,7.2865,7.1792,6.4105,5.9223,5.4092,5.281,5.2512,5.1397,5.213,5.2484,5.2236,5.1905,5.2441,5.1828,5.2334,5.1928,5.1883,5.1724,5.1798,5.1744,5.1956,5.1892,5.193,5.0174,5.1627,5.1661,5.1621,5.151,5.1474,5.1482,5.1436,5.126,5.121,5.1245,5.1045,5.114,5.1256,5.2356,5.8605,5.0303,5.2239,5.3275,5.3686,5.4296,5.4609,5.5593,5.7014,5.8059,6.056,5.9256,7.2274,7.6365,7.6974,7.5733,8.3258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6873,2.7605,2.7719,2.851,2.7488,2.4909,2.494,NaN,NaN,NaN,NaN,4.25,4.7542,5.516,5.9287,6.1571,6.406,6.464,6.4487,6.4629,6.5056,6.4556,6.4857,6.5208,6.6774,6.6841,6.6088,6.5408,6.587,6.5238,6.5173,6.5576,6.564,6.5846,6.6988,6.7444,6.8196,6.8169,7.0903,7.2211,7.5066,7.5545,7.498,7.0266,6.233,6.001,5.6902,5.3291,5.2403,5.2242,5.2306,5.2427,5.2298,5.2477,5.2562,5.2559,5.205,5.195,5.202,5.2029,5.2119,5.0507,5.1987,5.1895,5.1778,5.1853,5.1805,5.1719,5.1684,5.1702,5.1449,5.1612,5.1622,5.1557,5.124,5.1339,5.1456,5.2626,5.7206,5.1492,5.2387,5.3007,5.3631,5.4802,5.4795,5.5475,5.5967,5.6867,5.853,6.13,7.13,7.5754,7.3734,7.565,7.8302,8.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5733,2.6052,2.6303,2.6744,2.756,2.8536,2.8266,2.8823,NaN,NaN,NaN,NaN,3.9772,4.5772,5.6812,5.9078,6.247,6.5977,6.6227,6.5558,6.6199,6.6842,6.5818,6.5836,6.651,6.7631,6.8239,6.7768,6.5582,6.569,6.4727,6.5031,6.4787,6.5365,6.6402,6.572,6.6334,6.7136,6.762,6.8477,7.0764,7.4212,7.2964,7.4487,7.5481,7.4985,7.102,6.6684,6.2486,5.844,5.5153,5.265,5.0893,5.2488,5.2525,5.2503,5.2431,5.2326,5.217,5.2296,5.0324,5.2146,5.0572,5.0556,5.1932,5.2028,5.1986,5.1945,5.1854,5.1837,5.1925,5.1648,5.1689,5.1826,5.1528,5.1701,5.1777,5.0817,5.2688,5.1453,5.0868,5.3768,5.3177,5.3666,5.3626,5.4944,5.3522,5.5108,5.7857,6.0356,5.8833,6.5686,7.0508,7.3355,7.5148,7.9143,8.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
