NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.496,16.77,15.206,14.493,12.036,13.568,14.455,14.213,15.153,15.609,15.796,16.083,15.886,15.953,15.223,15.196,14.835,14.62,14.053,14.368,14.867,14.672,15.053,15.178,15.468,15.855,16.237,16.393,16.297,16.195,16.095,15.933,15.935,15.903,15.805,16.058,16.373,14.518,14.33,13.82,13.559,14.443,12.402,11.712,11.824,11.526,10.888,8.5042,7.9987,8.1277,8.3452,8.4208,8.7577,10.445,11.704,13.427,14.11,14.449,14.771,15.315,15.311,15.297,15.767,15.935,16.275,16.109,16.154,16.43,16.265,16.517,15.89,16.134,15.432,16.746,16.386,16.25,15.505,14.976,14.66,14.722,14.527,13.923,13.561,13.482,13.402,13.294,13.122,12.814,12.64,12.334,12.392,12.139,12.111,11.817,11.591,11.311,11.129,10.915,10.761,10.531,10.303,10.015,10.128,9.8814,9.4615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.038,15.857,15.027,15.659,14.702,13.116,13.542,14.874,14.395,15.345,15.789,15.287,16.742,16.9,16.26,15.78,16.045,15.865,15.829,14.597,14.776,14.954,15.446,15.549,15.843,16.068,16.116,16.084,16.092,15.96,15.521,15.944,15.768,15.754,15.773,15.872,13.144,14.135,14.563,13.891,13.706,14.128,11.454,11.26,11.115,10.853,9.5603,8.1752,7.3494,7.3124,7.7101,8.1078,8.3537,8.9887,10.678,13.187,13.68,14.337,14.509,14.678,15.076,15.606,15.464,15.817,16.009,16.015,16.484,16.564,16.308,16.518,16.53,15.791,16.864,16.848,16.316,16.37,15.728,16.014,16.366,16.222,15.763,15.136,14.922,14.482,13.904,13.962,13.332,13.163,12.567,12.593,12.244,12.186,11.943,11.877,11.765,11.722,11.689,11.114,10.782,10.335,10.069,9.9401,9.8289,9.7038,9.7675,9.5482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.543,13.755,15.016,15.274,15.201,15.179,14.875,14.122,13.459,13.44,13.593,14.042,14.937,15.7,NaN,NaN,16.291,16.089,16.199,16.161,15.645,15.679,15.774,15.815,16.136,16.142,15.934,15.873,NaN,NaN,NaN,NaN,NaN,15.688,15.318,15.59,15.575,15.496,13.584,14.253,13.822,14.068,13.074,11.042,10.331,10.184,9.4263,8.2871,7.9383,6.6641,6.6462,6.6892,7.3113,7.785,8.1199,8.9038,11.329,13.001,13.734,13.969,14.317,15.128,15.044,15.478,15.605,16.161,16.071,16.323,16.495,16.425,16.458,15.994,16.926,16.914,16.846,16.569,16.568,16.679,16.776,16.668,16.265,15.771,15.511,15.31,14.958,14.739,14.146,13.79,13.427,13.207,12.639,12.659,12.364,12.264,11.954,11.957,11.833,11.741,11.091,10.557,10.161,9.9097,10.087,9.7387,9.535,9.6981,9.2896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.981,15.371,15.833,15.593,15.566,15.285,16.507,15.896,14.673,15.96,15.038,15.201,16.594,NaN,16.194,16.454,16.364,16.338,16.31,15.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.688,15.291,15.38,15.277,15.25,13.006,13.74,13.623,13.741,13.142,12.305,11.427,9.7875,8.7188,8.0147,7.641,7.0792,6.6568,6.7046,6.4785,6.5589,6.7174,7.2065,8.1488,9.3689,10.665,12.08,12.893,14.115,14.441,14.81,15.202,15.473,15.735,16.183,15.966,16.017,16.365,16.892,16.898,16.953,17.045,17.014,16.892,17.004,16.97,16.879,16.636,16.404,16.505,16.28,15.99,15.451,15.32,14.989,14.319,14.058,13.48,13.116,12.756,12.608,12.425,12.315,12.258,11.908,11.264,10.743,10.252,9.8437,10.06,10.252,10.244,9.2925,9.2035,9.732,9.3228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.689,15.493,15.5,16.172,16.467,16.544,16.364,16.476,16.573,16.071,15.992,15.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.644,15.616,15.53,15.563,15.533,13.606,14.057,13.864,12.904,12.976,12.794,12.362,10.079,7.7089,7.1433,6.4712,6.3136,6.5142,6.5223,6.3116,6.2895,6.3428,6.569,6.9079,7.5618,8.4392,9.9093,11.426,11.916,12.508,12.596,14.389,14.587,15.298,15.639,16.129,16.666,16.812,16.71,16.793,17.007,17.035,16.976,16.939,17.053,17.014,16.957,16.889,16.773,16.655,16.573,16.428,15.915,15.5,15.102,14.985,14.424,13.694,13.58,13.13,12.807,12.536,12.483,12.148,11.567,11.007,13.142,13.125,10.37,9.6321,10.18,9.8816,9.3999,8.9851,9.3323,9.1947,9.4348,9.6396,9.5342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.978,15.983,15.959,16.435,16.558,16.57,16.523,16.507,15.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.561,15.615,15.603,15.561,15.277,13.481,14.122,13.124,12.558,12.247,11.931,11.08,9.5973,7.1243,6.3604,6.1816,6.1689,6.1769,6.1518,6.1232,6.1446,6.1728,6.2359,6.3613,6.7881,7.6315,8.4707,9.2454,10.084,10.627,11.716,13.361,14.389,15.251,16.062,16.138,16.685,16.894,16.739,17.024,17.03,16.782,17.109,17.113,17.138,17.107,17.066,16.98,16.909,16.815,16.657,16.436,15.868,15.859,15.296,15.032,14.717,14.009,13.572,13.373,13.08,12.775,12.456,12.052,13.791,13.665,13.513,13.358,13.085,13.002,9.4955,9.5308,9.794,9.1681,9.1432,9.1872,9.4128,9.5823,9.3967,9.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.898,15.683,15.25,15.248,15.409,13.478,13.064,12.854,12.225,11.822,11.084,10.272,8.7983,7.6779,6.3031,6.078,6.0462,5.9858,5.9952,6.0014,6.0134,6.0453,6.1012,6.1562,6.2612,6.9308,7.9309,8.3227,8.7383,9.6205,10.552,12.748,14.463,14.95,15.976,16.093,16.035,16.139,16.806,17.003,17.099,17.095,17.085,17.119,17.13,17.002,17.115,17.031,16.986,16.87,16.552,16.508,16.288,15.816,15.66,14.948,14.787,14.375,13.966,13.649,13.315,12.869,14.069,14.119,13.768,13.905,13.426,13.495,13.151,13.091,12.73,9.3919,9.9311,10.362,9.6439,9.1001,9.3113,9.3312,9.2851,9.5578,9.2707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.656,15.51,14.498,13.895,13.853,13.146,12.477,11.926,11.613,10.833,9.6478,9.049,8.068,7.1409,6.0423,6.0221,6.0234,5.9412,5.9075,5.9054,5.9338,5.9515,6.0175,6.0579,6.1142,6.2621,6.7687,7.6573,7.9673,9.4961,10.093,14.169,14.951,14.746,15.452,15.987,16.739,16.836,15.929,16.718,17.048,16.936,16.766,17.171,17.082,16.786,17.104,17.049,16.954,16.801,15.626,16.657,15.326,16.175,15.66,15.046,14.886,14.675,14.283,13.895,13.451,13.108,14.324,14.229,14.083,13.953,13.813,13.615,13.39,13.124,12.905,9.7214,10.14,10.121,9.8839,9.6239,9.4004,9.3057,9.398,9.197,9.2108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.777,15.116,14.545,13.749,13.317,12.698,11.791,10.608,10.084,9.2034,8.6935,8.0239,6.9206,6.0994,5.9324,6.0073,6.0176,5.9606,5.8205,5.8799,6.0735,5.8996,6.0007,6.0493,6.0451,6.0889,6.2006,6.5807,7.1765,8.9615,11.665,14.252,16.095,15.397,16.042,16.475,15.673,16,16.863,16.875,17.003,16.509,17.028,17.116,17.1,16.787,15.863,17.042,16.781,16.004,16.767,16.124,15.857,15.901,15.424,15.286,15.271,14.811,14.367,13.994,13.783,13.375,12.793,12.497,14.044,14.002,13.723,13.618,13.363,13.233,12.986,10.116,10.209,10.146,9.7899,9.7374,9.4154,9.3181,9.3004,9.0315,9.2646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.74,14.293,13.311,12.352,11.129,9.2956,8.6432,8.3438,7.9618,7.4723,6.5311,5.963,5.9151,5.9473,6.0578,6.0582,5.9259,5.8391,5.7672,6.385,6.0277,5.8691,5.9325,5.9773,6.0274,6.1028,6.2019,6.3839,7.0118,11.044,15.865,15.411,15.882,16.321,15.416,16.429,16.671,16.568,16.805,15.517,16.977,15.824,16.807,16.992,15.729,16.466,16.131,16.589,16.432,16.572,15.344,16.511,15.146,15.427,15.877,15.475,14.761,14.329,14.398,13.913,13.803,13.217,12.651,12.024,11.35,13.373,13.691,13.493,13.306,10.668,10.481,10.246,10.117,9.8137,9.6334,9.4616,9.3465,9.404,8.992,9.0156,9.2679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.288,13.62,12.065,10.524,8.6358,7.8747,7.6263,7.2933,6.723,6.1692,5.9965,6.1421,6.2365,6.2689,6.2607,6.144,5.8782,5.8133,5.7897,5.7415,5.9545,5.8292,5.9225,6.0257,6.0671,6.1141,6.172,6.5353,6.5717,8.643,15.442,14.445,14.671,16.22,14.513,16.513,16.624,15.539,16.638,15.984,16.891,16.719,16.94,15.407,16.771,16.835,15.741,16.695,16.607,15.24,16.273,15.86,16.139,15.721,15.929,15.041,15.014,14.417,14.497,14.072,13.88,13.562,13.147,12.678,12.084,11.143,9.8291,13.434,13.347,11.019,11.016,9.805,10.16,11.057,9.9845,9.2865,9.303,9.3898,9.1491,8.8712,9.2091,9.3473,9.5006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.984,12.547,9.8929,8.1387,7.5145,6.5743,6.1199,6.0652,6.0332,5.98,6.0592,6.2576,6.3596,6.3823,6.2469,6.1469,6.0719,5.9695,6.0013,6.0014,5.8894,5.8936,5.9854,6.2456,6.3198,6.3961,6.4991,6.5861,6.7671,6.7539,7.2059,12.201,13.994,15.747,15.381,16.366,16.348,16.62,16.216,16.759,16.716,16.733,16.795,15.453,16.854,15.784,16.675,16.675,15.808,15.751,16.207,16.325,16.225,14.594,15.618,14.817,15.271,14.453,13.976,14.009,14.329,13.835,13.295,13.143,13.112,12.884,10.37,13.45,12.713,10.88,10.857,10.503,10.143,10.356,9.8918,9.2714,8.9504,9.2224,9.1617,8.872,8.9368,8.9163,9.0515,9.4029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.304,14.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.886,10.81,7.9609,6.6583,6.2909,6.1667,6.1531,6.1674,6.1284,6.0903,6.0499,6.0833,6.3065,6.3907,6.2788,6.1432,6.0689,6.0853,5.9647,6.0732,6.0829,5.9725,6.1356,6.2588,6.3659,6.4704,6.5323,6.6735,6.6435,7.0289,6.9861,7.0683,9.5676,12.16,13.135,14.314,15.804,16.232,16.511,16.582,16.517,16.644,16.451,16.631,16.062,16.646,16.455,15.591,15.933,16.228,16.407,16.255,15.728,14.988,15.504,15.551,14.689,14.647,14.907,14.662,13.573,13.539,13.334,13.629,13.536,13.063,10.782,9.2928,12.103,11.093,10.386,10.154,9.9526,9.9753,9.709,9.3769,9.2878,9.0486,9.2624,8.7223,8.6698,9.0696,8.9475,8.9469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.494,14.095,13.855,14.415,14.828,14.913,14.753,NaN,NaN,NaN,NaN,13.081,8.0228,6.945,6.33,6.2162,6.2235,6.2102,6.1551,6.2951,6.2763,6.2094,6.2165,6.2212,6.3619,6.3566,6.2078,6.1128,5.973,5.9045,5.9307,5.9859,5.992,6.156,6.2505,6.3244,6.4263,6.4715,6.779,6.935,7.2706,7.35,7.2698,6.8403,7.9566,9.0956,10.985,13.023,14.643,15.574,15.937,16.219,16.059,16.479,16.508,16.511,16.36,16.333,15.528,16.524,16.306,15.8,14.179,15.968,15.472,15.798,15.01,14.951,14.282,13.922,14.115,13.537,13.347,13.544,13.514,13.029,12.364,10.581,9.4354,12.083,11.151,10.63,10.182,9.7091,9.8227,9.6418,9.5485,9.3665,9.2097,8.9299,8.6942,8.9591,8.8994,8.9054,9.0399,9.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.206,13.347,13.026,12.983,13.15,13.329,14.281,14.945,NaN,NaN,NaN,NaN,11.649,8.4074,6.6515,6.3321,6.2045,6.4616,6.4685,6.3904,6.4336,6.4541,6.3602,6.3281,6.3391,6.4307,6.4784,6.4255,6.1657,5.9499,5.8837,5.9133,5.8967,5.9628,6.1655,6.1573,6.219,6.3087,6.39,6.5408,6.7966,7.2149,7.0874,7.3184,7.4424,7.3136,7.1281,7.0934,8.3616,10.155,11.953,13.608,14.626,15.834,16.069,16.244,16.361,16.387,15.792,16.244,15.336,15.731,15.182,15.627,15.704,14.399,15.168,15.082,14.778,14.464,13.777,13.83,13.622,12.706,13.677,13.06,12.398,11.684,10.46,12.056,11.514,10.141,10.526,10.209,10.177,9.5761,9.9399,9.5436,9.1054,8.8833,9.0986,8.6448,8.8948,8.8257,8.8889,8.9342,9.1108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
