NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9132,10.341,9.9017,10.239,9.8399,9.1915,9.4273,9.9604,9.7969,10.229,10.399,10.226,10.677,10.898,10.409,10.123,10.406,10.311,10.301,9.6329,9.8076,9.9069,10.193,10.303,10.366,10.63,10.892,11.093,15.87,15.495,15.329,15.818,15.634,15.616,15.662,14.891,10.969,11.206,11.321,11.305,11.281,11.387,9.8691,9.7015,9.6595,9.2394,7.9994,7.0246,6.5368,6.7821,6.7186,6.9705,7.1056,7.7613,8.6558,10.788,11.136,11.714,11.84,12.076,12.312,12.655,12.514,12.987,13.288,13.259,13.593,13.664,13.572,13.689,13.693,13.059,13.89,13.843,13.407,13.444,12.953,13.092,13.509,13.315,12.94,12.421,12.266,11.804,11.102,11.118,10.653,10.486,9.8642,9.8583,9.5311,9.4358,9.1801,9.0422,8.9247,8.8289,8.7941,8.8096,8.6891,8.6471,8.411,8.5513,8.6029,8.5917,9.2536,9.4347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.255,9.4949,9.8762,9.9416,9.9722,9.9765,9.902,9.6572,9.4122,9.4226,9.6132,9.7869,10.111,10.335,NaN,NaN,10.524,10.431,10.508,10.486,10.263,10.285,10.376,10.423,10.589,11.024,15.773,15.734,NaN,NaN,NaN,NaN,NaN,15.546,15.06,15.411,15.44,15.229,11.142,11.279,11.246,11.369,10.96,9.5987,8.7416,8.5824,7.8378,7.0725,6.8966,6.4868,6.4373,6.4998,6.7536,6.7604,6.9764,7.5734,9.2766,10.601,11.349,11.518,11.809,12.358,12.317,12.553,12.675,13.161,13.375,13.576,13.63,13.69,13.713,13.312,13.92,13.97,13.91,13.677,13.67,13.792,13.833,13.752,13.418,13.042,12.804,12.626,12.322,12.128,11.507,11.225,10.746,10.535,9.9238,9.9168,9.6568,9.5577,9.2198,9.1429,8.9944,8.8945,8.8369,8.6969,8.4993,8.4345,8.4501,8.5376,8.6023,9.105,9.3036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.766,10.031,10.246,10.124,10.118,10.033,10.812,10.387,9.9659,10.468,10.138,10.21,10.624,NaN,15.631,10.73,10.672,10.598,10.686,15.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.573,15.032,15.189,14.955,14.988,10.73,11.147,11.094,11.256,10.935,10.295,9.6841,8.2513,7.3502,6.7995,6.6076,6.379,6.1191,6.1714,6.2811,6.3375,6.3785,6.4672,7.0149,7.8302,8.6892,10.013,10.732,11.65,11.83,12.158,12.405,12.697,12.96,13.187,13.325,13.36,13.655,13.909,13.842,14.007,14.013,14.035,13.955,14.004,13.983,13.935,13.791,13.615,13.718,13.497,13.27,12.786,12.638,12.378,11.777,11.575,10.783,10.402,10.064,9.9271,9.7007,9.5241,9.4434,9.191,8.9596,8.7891,8.5237,8.451,8.4172,8.4835,8.4701,8.5853,8.6472,9.4449,9.3332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.216,10.105,10.091,10.48,10.778,10.863,10.76,10.961,11.102,10.229,10.202,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.57,15.529,15.369,15.45,15.429,11.102,11.242,11.254,10.801,10.859,10.749,10.395,8.5812,6.593,6.35,6.2025,6.1406,6.0044,6.0198,6.1367,6.1074,6.137,6.2256,6.4636,6.6984,7.2866,8.1964,9.4938,10.241,10.822,10.867,11.926,12.005,12.613,12.885,13.116,13.438,13.84,13.733,13.936,14.033,14.061,14.043,14.043,14.04,14.023,14.035,13.998,13.902,13.857,13.781,13.65,13.202,12.869,12.516,12.396,11.928,10.939,10.827,10.338,10.083,9.8226,9.6828,9.437,9.2007,8.8984,9.7277,9.4337,8.5634,8.4358,8.4379,8.3187,8.4301,8.5704,9.3022,9.2055,9.3579,9.4105,9.0516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.467,10.46,10.33,10.971,11.23,11.368,11.142,11.355,9.9014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.461,15.408,15.422,15.354,15.095,11.01,11.155,10.854,10.596,10.312,10.171,9.3795,8.1528,6.3128,6.1143,6.0412,6.0354,6.0414,6.0042,5.9612,5.9724,6.0071,6.0614,6.1206,6.3665,6.7272,7.2836,7.7813,8.382,8.8362,10.09,11.133,12.007,12.617,13.048,13.025,13.436,13.561,13.87,13.987,14.047,13.961,14.122,14.102,14.115,14.103,14.059,14.048,14.036,13.946,13.817,13.649,13.192,13.156,12.66,12.417,12.211,11.153,10.807,10.616,10.412,10.077,9.7472,9.3974,10.137,9.8821,9.5721,9.3116,9.1545,9.0744,8.3683,8.3184,8.2717,8.4802,9.1812,9.1822,9.3389,9.4241,8.939,9.0604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.097,13.795,15.076,14.507,15.289,11.067,10.853,10.635,10.364,10.151,9.6,8.7835,7.6206,6.5596,6.0496,5.9777,5.9485,5.8767,5.8634,5.8585,5.8576,5.885,5.9494,5.9969,6.0613,6.3847,6.9225,7.1594,7.5155,8.1194,8.8449,11.058,12.031,12.419,12.984,13.104,13.041,13.17,13.479,13.659,14.044,14.065,14.121,14.005,14.15,13.921,14.176,14.083,14.084,13.977,13.695,13.645,13.467,13.121,12.95,12.413,12.214,11.473,11.109,10.844,10.688,10.298,10.673,10.515,10.177,10.12,9.6353,9.5202,9.2263,9.0654,9.2062,8.2191,8.2431,8.4655,8.1721,8.4555,8.4741,8.8869,8.7364,9.2669,9.2033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,13.567,12.492,10.991,11.041,10.826,10.375,10.13,9.9567,9.2815,8.289,7.6655,6.8829,6.283,5.9136,5.9748,5.9834,5.8591,5.7722,5.8081,5.8119,5.8516,5.8832,5.9347,5.9773,6.0548,6.3688,6.8071,6.978,8.0604,8.6656,11.843,12.315,12.177,12.644,13.035,13.366,13.385,12.901,13.472,13.657,14.066,13.762,14.117,13.983,13.961,14.102,14.135,14.028,13.93,12.982,13.806,12.665,13.359,12.972,12.475,12.301,11.751,11.407,11.121,10.709,10.502,10.788,10.616,10.46,10.307,10.03,9.8226,9.3984,9.1589,9.1353,8.224,8.3296,8.3208,8.2063,8.1101,8.1809,8.2192,8.5902,8.693,9.2028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.123,14.889,12.614,10.981,10.879,10.446,9.9849,9.0988,8.5674,7.9328,7.5768,7.0909,6.1625,5.9151,5.8727,5.9756,5.992,5.9469,5.7317,5.7373,5.877,5.8161,5.9448,5.9792,5.9672,5.9876,6.0627,6.2842,6.5888,7.732,10.111,11.817,12.981,12.561,12.91,13.231,12.68,12.896,13.482,13.538,13.609,13.283,13.708,14.01,14.02,13.756,13.018,14.086,13.767,13.31,13.868,13.383,13.103,13.141,12.724,12.623,12.609,11.904,11.569,11.25,11.055,10.71,10.336,10.18,10.488,10.402,9.9662,9.9801,9.5293,9.3539,9.556,8.3392,8.4067,8.3698,8.1727,8.12,8.0158,8.0204,8.1155,8.4275,9.1219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.154,11.98,10.827,10.279,9.396,7.9768,7.4442,7.2726,7.0533,6.5017,6.0054,5.9004,5.8525,5.9148,6.0215,6.0108,5.9116,5.8077,5.7064,6.038,5.8428,5.8105,5.8779,5.9167,5.9531,6.0077,6.09,6.2055,6.5457,9.5496,12.771,12.501,12.794,13.002,12.493,13.19,13.309,13.294,13.45,12.566,13.594,12.75,13.509,14.048,12.956,13.525,13.52,13.779,13.473,13.722,12.73,13.55,12.554,12.773,13.138,12.805,11.973,11.64,11.601,11.225,11.07,10.635,10.384,9.7827,9.2626,10.49,10.042,9.7967,9.4483,8.7409,8.6074,8.4404,8.3446,8.2069,8.089,8.0285,7.9948,7.9871,8.0698,8.6831,9.1521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.803,10.891,10.095,8.9052,7.531,6.9776,6.526,6.4031,6.076,5.9857,5.9479,6.0872,5.8904,5.934,5.9395,5.8077,5.8609,5.8002,5.7705,5.702,5.7998,5.7503,5.8859,5.9855,6.0169,6.0569,6.0962,6.1485,6.1708,7.6189,12.516,11.978,12.234,12.887,11.701,13.109,13.187,12.564,13.316,12.88,13.474,13.429,13.623,12.348,13.505,13.878,13.226,13.809,13.752,12.668,13.562,13.185,13.385,13.073,13.187,12.398,12.315,11.706,11.708,11.36,11.18,10.905,10.751,10.389,9.8963,9.1152,8.2387,9.9566,9.7792,9.0622,9.0138,8.4947,8.4108,9.0039,8.4605,7.958,7.97,8.0108,7.9212,8.0592,9.125,9.2178,9.3033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.944,10.698,8.2865,7.0619,6.4632,6.0559,6.0058,5.9719,5.921,5.9258,6.0176,5.9196,6.0274,6.0665,5.9265,5.8339,5.7537,5.9319,5.9584,5.9497,5.8787,5.8806,5.9576,5.9065,5.9784,6.0601,6.1461,6.2311,6.4312,6.3942,6.6738,10.146,11.596,12.646,12.458,13,13.038,13.179,13.068,13.4,13.406,13.429,13.415,12.411,13.504,13.097,13.716,13.698,13.286,13.21,13.528,13.358,13.405,12.156,12.933,12.285,12.56,11.742,11.359,11.338,11.436,11.099,10.777,10.716,10.62,10.408,8.5894,10.197,10.194,8.9473,9.0074,8.82,8.6028,8.6302,8.4009,8.1912,7.9096,7.8965,7.8976,7.9825,8.9488,8.9095,8.8988,9.2374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,13.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.883,9.0082,6.6618,6.3755,6.022,6.0191,6.0887,6.1124,6.0738,6.0518,6.0146,6.0463,5.9828,6.1108,5.9743,5.8508,5.7595,5.7867,5.9331,5.7649,5.7622,5.9187,5.8058,5.9537,6.0603,6.1711,6.2254,6.3615,6.3215,6.7157,6.6347,6.653,8.2669,10.132,10.838,11.993,12.819,13.003,13.078,13.296,13.255,13.326,13.188,13.349,13.278,13.366,13.342,12.938,13.402,13.367,13.447,13.311,13.095,12.528,12.879,12.881,12.236,12.157,12.324,12.036,10.949,10.848,10.673,10.844,10.72,10.524,8.9277,8.0482,9.881,9.2944,8.7994,8.6673,8.5544,8.502,8.3454,8.2059,7.9573,7.8517,7.9546,8.1625,8.257,8.6528,8.3948,8.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.534,12.056,11.781,12.541,13.296,13.262,13.008,NaN,NaN,NaN,NaN,10.597,7.0417,6.2649,6.0284,6.0038,6.1253,6.0855,6.057,5.9019,5.9117,5.849,5.864,5.898,6.0692,6.0685,5.9083,5.8233,5.9371,5.8905,5.9096,5.9454,5.9435,5.8527,5.9565,6.0288,6.1376,6.1763,6.5185,6.723,7.0997,7.1775,7.0062,6.7169,6.9996,7.8998,9.5045,10.753,12.198,12.721,12.878,13.02,13,13.186,13.277,13.292,13.24,13.215,12.915,13.363,13.413,13.312,11.996,13.251,12.94,13.072,12.557,12.481,11.871,11.53,11.287,10.862,10.698,10.748,10.746,10.525,10.169,8.7786,8.1061,9.8045,9.3266,8.9605,8.6727,8.4339,8.4223,8.2505,8.1649,7.9705,7.9484,7.8717,8.0975,8.501,8.3341,8.423,8.7376,9.1941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.599,11.126,10.878,10.892,11.115,11.357,12.764,13.225,NaN,NaN,NaN,NaN,9.8047,7.3129,6.1349,6.0149,6.0507,6.0675,6.0956,6.0081,6.0993,6.1422,6.031,6.0115,6.0432,6.1631,6.244,6.1792,5.8649,5.9378,5.8701,5.8965,5.8906,5.9378,5.8855,5.8563,5.9137,6.0048,6.0859,6.244,6.5527,7.0471,6.8928,7.1275,7.2705,6.9934,6.7059,6.7716,7.2948,8.7932,10.366,11.204,12.188,12.827,12.946,13.093,13.138,13.228,12.983,13.125,12.211,12.886,12.736,13.161,13.132,12.2,12.737,12.666,12.385,12.045,11.438,11.097,10.889,10.374,10.791,10.474,10.175,9.6666,8.6901,9.8932,9.4642,8.6192,8.8801,8.6653,8.5483,8.2774,8.2424,8.014,7.8327,7.8565,7.8648,7.8742,8.1779,8.285,8.4557,8.7102,9.0386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.531,10.125,9.4117,9.8293,9.9807,10.125,10.484,12.602,NaN,NaN,NaN,10.784,9.0162,6.9768,6.1747,5.9855,5.9749,5.9665,6.2394,6.1589,6.1956,6.2801,6.2279,6.1437,6.1377,6.2577,6.2883,6.2794,5.9898,5.8777,5.9938,5.9664,5.8681,5.8577,5.8811,5.8953,5.804,5.9705,6.0755,6.2074,6.4225,6.6623,6.74,6.8624,7.3446,7.4517,7.0986,6.9338,6.8164,6.9239,7.4148,8.8079,10.287,12.029,12.507,12.89,12.979,13.092,12.955,12.948,12.779,11.915,12.427,12.705,12.845,12.709,12.269,12.378,12.529,11.933,11.042,11.346,10.523,10.54,10.545,10.259,9.9615,9.3994,9.6045,9.4971,8.8111,8.8756,8.5168,8.553,8.4106,8.5318,8.0332,7.7564,7.7634,7.8288,7.7868,7.8564,8.1768,8.329,8.5051,8.6623,8.5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
