NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8092,8.9168,8.3172,8.5415,6.9981,6.9026,6.8427,6.5103,6.3882,6.5005,6.446,6.5881,6.9973,6.7738,6.4752,6.4511,6.4796,6.5213,6.5599,6.6166,6.5959,6.6534,6.7067,6.7694,6.9057,7.0271,7.1358,7.5566,7.9175,8.2553,7.9193,7.6142,8.3861,8.553,7.4855,7.441,7.6061,7.5986,7.5133,7.5899,7.6005,7.6636,7.6576,7.6467,7.6745,7.7145,7.8016,7.8568,7.9266,7.9451,7.9979,8.0121,8.0185,8.0491,8.0891,8.1285,8.1644,8.2125,8.2818,8.4049,8.3821,8.4279,8.4726,8.5324,8.5891,8.6117,8.734,8.805,8.8288,9.2012,9.1285,9.2195,9.3616,9.4912,9.7111,9.8458,9.8876,10.046,10.445,10.519,10.416,9.9268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.126,8.7606,9.8348,7.7783,7.4326,7.0221,7.0125,6.989,7.1859,6.7044,6.8644,6.8752,7.0283,6.6125,6.5669,6.6319,6.7069,6.7441,6.7575,6.7215,6.7684,6.9286,7.0104,7.079,7.2198,7.4376,7.769,8.0289,7.6379,7.8583,7.555,7.541,7.6464,7.9143,7.6563,7.5921,7.5329,7.5459,7.5905,7.6699,7.7053,7.6993,7.6995,7.7028,7.7458,7.772,7.9052,7.9099,7.99,8.0118,8.0195,8.0527,8.0671,8.104,8.1363,8.1761,8.2333,8.2765,8.3293,8.3711,8.421,8.5232,8.5314,8.5444,8.5674,8.6432,8.7428,8.8042,9.1172,9.0228,9.2345,9.1705,9.3432,9.7019,9.6606,9.4813,9.6664,10.133,10.629,10.174,9.9989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.892,10.564,9.7285,7.4647,8.4468,7.7781,7.4752,7.3819,7.4394,7.3938,7.073,6.6513,6.6891,6.6758,7.3453,7.1732,6.9634,6.8519,7.0243,7.0501,7.2136,7.3119,7.5378,7.8286,8.0914,7.5751,7.4978,7.5107,7.5115,7.6672,7.6871,7.8256,7.8619,7.6165,7.575,7.5462,7.5643,7.6639,7.7092,7.7042,7.7669,7.7598,7.7978,7.8189,7.8516,7.9466,7.9724,8.0194,8.0475,8.0778,8.0909,8.1175,8.1525,8.2055,8.2464,8.2864,8.3058,8.3989,8.4504,8.5705,8.549,8.5217,8.6555,8.8578,9.0476,9.0251,9.2406,9.1261,9.1704,9.267,9.5125,9.6863,9.6939,9.3415,9.5747,9.9091,10.371,10.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.422,9.5465,8.717,7.9935,7.9373,8.5087,7.7936,7.9424,7.5544,7.0739,7.195,6.9102,7.3152,7.1262,7.5132,6.9278,7.0761,7.1,7.4481,7.5179,7.6515,7.8048,7.7105,8.5664,7.9774,7.8384,7.5491,7.5923,7.6817,7.8593,7.9685,7.6306,7.6678,7.5989,7.6821,7.6414,7.7271,7.7553,7.7988,7.8127,7.8307,7.8604,7.8888,7.9604,8.0048,8.0316,8.0412,8.099,8.1076,8.1368,8.1703,8.2077,8.2622,8.3039,8.3399,8.5347,8.618,8.6269,8.6271,8.7554,8.8045,8.9106,9.1294,9.1256,9.1989,9.3687,9.4415,9.5825,9.533,9.506,9.5602,9.6094,9.749,9.8989,9.9671,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4087,10.112,10.212,10.25,10.31,9.0666,8.87,8.4987,8.3199,7.6309,7.4199,7.4636,7.1727,8.2292,8.0296,7.8704,7.4931,7.9428,7.6861,8.4561,8.9631,8.7231,8.0529,8.2286,8.0505,7.8943,7.7327,7.7149,7.7003,7.7685,7.659,7.6525,7.6423,7.6615,7.6915,7.737,7.7871,7.8547,7.9524,7.9179,7.9214,7.9416,7.9667,8.0199,8.0526,8.0669,8.0972,8.1255,8.1569,8.189,8.2249,8.2777,8.3185,8.36,8.4329,8.7801,8.798,8.8229,8.9944,8.9648,8.9456,9.058,9.2505,9.4102,9.7427,9.5875,9.517,9.4407,9.4583,9.5696,9.3617,9.7893,9.8799,10.133,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.924,8.979,8.5545,9.2134,8.1791,7.8562,7.6584,7.8426,8.1102,8.1262,8.0534,8.0907,8.4433,8.4433,8.803,9.0289,9.2732,10.116,8.2034,8.101,8.0399,8.5658,8.6988,8.3724,7.9099,7.771,7.7068,7.7248,7.7591,7.7953,7.8466,7.8298,7.9446,7.9871,8.0234,8.0482,7.9986,7.9914,8.0486,8.081,8.0942,8.1185,8.1476,8.178,8.2088,8.2426,8.2959,8.3657,8.4205,8.6844,8.7921,8.7985,8.9192,9.1431,8.9992,8.9894,9.0761,9.2327,9.3854,9.3975,9.4524,9.3484,9.3492,9.6515,9.5248,9.6309,9.9148,9.9059,10.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1761,7.8287,8.6339,8.4982,8.8783,10.491,8.3419,8.4274,8.1961,8.7773,9.6798,9.8566,10.351,10.168,9.5294,8.9002,8.9562,8.8352,8.2804,8.1418,7.9931,8.1072,7.8118,7.9155,7.7742,7.8624,7.8391,7.8759,7.9279,8.0075,8.0591,8.2043,8.2096,8.0639,8.1051,8.1143,8.143,8.1498,8.1708,8.1989,8.2289,8.2596,8.3106,8.4198,8.6509,8.7216,8.8082,8.8005,8.8183,9.0025,9.0069,8.9698,9.1703,9.2358,9.1056,9.2721,9.7149,9.6872,9.6874,9.5507,9.563,9.9088,10.208,9.9626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8396,9.4089,9.7383,9.9872,9.4969,10.146,10.1,10.241,9.2892,9.5729,10.368,10.309,11.243,10.29,9.6458,9.8709,9.4226,8.8842,8.3722,8.1646,8.1597,8.1057,8.2621,8.1751,8.1509,7.9051,7.9236,7.9724,8.0437,8.1121,8.2113,8.3449,8.2039,8.1452,8.1513,8.1774,8.1992,8.2244,8.2289,8.2801,8.3248,8.3412,8.4153,8.6512,8.7189,8.747,8.7813,8.8052,8.8816,8.9882,8.96,9.0215,9.1632,9.0673,9.1905,9.4573,9.8037,9.3871,9.5087,9.6626,9.9127,10.378,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,10.19,11.725,10.627,10.596,11.801,11.562,10.436,10.316,10.996,11.564,13.255,10.254,10.754,9.8679,9.8774,9.679,9.1148,8.9109,8.7564,8.7928,8.6393,8.6898,8.4276,8.0239,8.0298,8.021,8.1291,8.1184,8.111,8.2179,8.2725,8.2327,8.2195,8.2053,8.2852,8.2603,8.2764,8.3345,8.3636,8.392,8.5171,8.5603,8.7183,8.7175,8.7669,8.8065,8.9301,8.9385,8.9278,8.968,9.1308,9.2276,9.2907,9.7289,9.8385,9.7189,9.6614,9.7585,10.694,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.55,11.652,11.512,11.433,12.383,11.156,10.702,10.218,9.8707,9.94,10.821,9.6666,9.6549,9.7874,9.381,8.9808,9.1655,8.5455,8.8061,8.3662,8.045,8.1046,8.1021,8.2863,8.1378,8.1844,8.2655,8.2964,8.2402,8.2534,8.3207,8.3569,8.3356,8.3672,8.4551,8.5092,8.535,8.5674,8.6463,8.7441,8.7687,8.8637,8.9463,8.9166,9.0091,8.9923,9.0486,9.204,9.3484,9.4063,9.5697,9.6481,9.8176,9.9334,10.549,10.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.992,NaN,11.623,10.855,10.153,11.389,10.741,10.705,10.331,10.266,10.156,9.8809,9.8635,10.28,9.5916,9.5936,9.3424,9.0066,9.0405,8.4659,9.4608,9.5583,8.2083,8.2833,8.4825,8.5103,8.5522,8.4281,8.337,8.3089,8.3733,8.391,8.3847,8.4717,8.6141,8.6602,8.7051,8.6526,8.7344,8.7737,8.8904,8.8934,8.8361,8.8852,9.0117,9.1334,9.3079,9.6075,9.5968,9.3117,9.7161,9.9424,9.8977,9.9419,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.7,9.9468,11.372,11.18,10.277,10.259,10.08,9.9898,9.9986,9.8563,9.6098,9.3704,9.8297,9.2872,8.7298,8.396,8.7225,8.8035,8.7415,8.5348,8.4852,8.4151,8.3912,8.4054,8.4637,8.4906,8.6837,8.6648,8.6823,8.6848,8.9127,8.7813,8.7846,9.0425,8.8413,8.8461,8.876,9.0648,9.3577,9.5127,9.8319,9.9324,9.5412,9.7451,9.9849,9.9774,10.036,10.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.94,10.836,10.498,10.202,10.075,9.9363,9.5065,9.4912,9.4723,9.0211,8.8881,9.3819,9.3875,9.1554,8.7705,8.7203,8.6932,8.4462,8.4704,8.4783,8.5076,8.6676,8.8798,8.8642,8.7222,8.6935,8.7227,8.7389,9.3539,9.1534,8.8637,8.8803,8.929,9.2136,9.7763,NaN,NaN,9.7315,9.6693,9.7723,9.9732,10.14,10.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.49,10.924,10.24,10.126,9.6266,9.5851,9.5592,10.067,9.7619,9.4726,9.2347,8.7291,8.7681,8.5694,8.4933,8.5012,8.514,8.5499,8.7152,8.9412,9.0473,8.7392,8.7467,8.7603,9.8319,9.197,8.9593,NaN,NaN,NaN,NaN,NaN,9.6781,9.8245,9.7314,9.7506,9.9675,10.048,10.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
