NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.135,16.165,16.157,16.082,15.911,15.435,14.886,14.506,14.897,14.248,14.091,14.292,14.736,14.598,14.363,14.508,13.682,13.893,14.267,14.303,14.429,14.45,14.372,13.81,14.072,13.948,14.108,14.116,13.989,13.889,14.329,14.506,14.484,14.536,14.487,14.475,14.59,14.592,14.371,14.311,14.289,12.871,12.361,13.111,12.817,13.011,13.549,13.149,12.826,12.859,13.484,12.968,12.808,12.602,12.597,12.436,12.498,12.667,12.419,12.203,11.916,12.444,12.842,12.898,13.734,13.15,13.725,14.366,14.478,14.539,14.7,14.765,14.794,14.832,14.898,14.763,14.963,14.98,15.011,14.762,14.566,14.028,14.276,14.516,14.205,13.901,13.448,13.327,13.205,12.946,12.901,12.501,12.411,12.497,12.205,12.132,12.225,11.986,12.156,12.337,12.244,12.19,12.203,11.989,11.738,11.714,11.617,11.313,11.106,10.965,11.208,9.7532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.106,16.067,16.024,14.806,15.126,14.867,14.873,14.902,14.699,14.691,14.47,14.951,14.944,15.058,15.137,15.217,15.274,15.069,14.989,15.173,14.912,14.216,14.419,14.29,14.382,14.516,14.33,14.377,14.431,14.483,14.424,14.402,14.424,14.568,14.508,14.424,14.408,12.862,12.908,12.941,12.681,12.844,12.734,12.954,12.693,12.682,12.895,12.956,13.466,12.694,12.624,12.206,12.175,12.382,12.22,11.378,11.318,11.331,11.377,12.904,13.037,13.696,13.491,13.874,13.966,14.248,14.545,14.699,14.732,14.826,14.779,14.894,14.939,14.976,14.988,15.041,14.98,14.475,14.937,14.796,14.644,14.41,14.277,14.08,13.803,13.514,13.335,13.312,13.117,12.983,12.859,12.796,12.593,12.728,12.521,12.526,12.442,12.18,12.259,12.155,11.733,11.938,11.884,11.567,11.408,11.057,10.975,10.955,10.894,9.3089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.953,15.917,15.785,15.849,15.858,15.853,15.79,15.142,13.98,14.25,15.364,15.518,15.427,15.241,15.216,15.197,15.175,15.087,15.016,14.947,14.536,14.418,14.398,14.448,14.503,14.409,14.486,14.405,14.3,14.32,14.42,14.549,14.434,14.296,13.125,12.999,12.941,12.786,12.948,12.681,12.739,12.829,13.574,12.836,13.001,12.996,12.787,12.511,12.085,12.008,12.031,12.159,11.38,9.7651,11.919,9.9996,10.35,11.541,12.227,13.228,13.207,13.671,13.589,14.067,14.301,14.648,14.579,14.169,14.834,14.924,14.953,14.977,15,15.081,15.107,14.787,15.076,14.902,14.673,14.539,15,14.751,14.397,13.955,13.788,13.657,13.546,13.475,13.069,12.986,12.951,12.787,12.921,12.692,12.428,12.375,12.285,12.219,12.106,11.96,11.797,11.485,11.381,11.227,11.064,10.998,10.931,9.5455,9.2647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.793,15.807,15.431,15.085,13.898,14.806,15.054,14.963,15.358,15.483,15.569,15.677,15.554,15.541,14.941,14.9,14.804,14.719,14.445,14.542,14.565,14.451,14.379,14.342,14.327,14.517,14.463,13.245,13.15,13.026,12.892,12.716,12.801,12.723,12.619,12.69,12.86,13.364,13.315,12.936,12.728,13.316,12.323,11.926,11.938,11.873,11.542,9.2466,8.7724,8.881,9.1012,9.1404,9.7872,10.953,11.798,12.886,13.231,13.516,13.856,14.145,14.21,14.254,14.69,14.829,14.92,14.961,14.979,15.095,15.059,15.161,14.919,15.041,14.662,15.234,15.097,15.024,14.658,14.354,14.185,14.174,14.09,13.833,13.627,13.567,13.508,13.426,13.312,13.048,12.895,12.51,12.598,12.405,12.407,12.188,11.973,11.79,11.629,11.438,11.278,11.003,10.804,10.626,10.687,10.401,9.2609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.368,15.598,15.344,15.532,15.135,14.518,14.691,15.171,14.971,15.327,15.475,15.248,15.317,15.148,15.197,15.015,15.017,14.886,14.822,14.453,14.37,14.336,14.403,14.353,14.467,14.488,14.439,14.329,12.875,12.963,12.419,12.764,12.561,12.556,12.586,12.579,12.558,13.171,13.519,12.945,12.827,13.1,11.933,11.781,11.685,11.437,10.441,8.9244,7.7008,7.8087,8.452,8.8556,9.0984,9.8247,10.992,12.591,12.821,13.31,13.476,13.754,14.003,14.444,14.312,14.744,14.871,14.915,15.075,14.833,15.025,15.214,15.209,14.776,15.163,15.256,15.033,15.057,14.762,14.911,15.047,14.951,14.735,14.385,14.328,14.077,13.804,13.854,13.42,13.267,12.791,12.813,12.471,12.486,12.271,12.227,12.114,12.019,11.976,11.601,11.286,10.823,10.658,10.509,10.409,10.305,10.227,9.3687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.487,14.706,15.297,15.415,15.374,15.355,15.149,14.82,14.538,14.525,14.563,14.735,14.997,15.412,NaN,NaN,15.083,14.985,14.962,14.87,14.647,14.546,14.52,14.505,14.56,14.471,12.689,12.62,NaN,NaN,NaN,NaN,NaN,12.486,12.331,12.573,12.542,12.529,12.785,13.168,12.874,13.037,12.45,11.681,11.339,11.001,10.319,9.3915,9.0781,7.0893,7.1074,7.1269,7.781,8.5158,8.8088,9.4396,11.546,12.458,12.823,13.12,13.41,13.985,13.949,14.252,14.371,14.756,14.912,15.007,15.131,15.104,15.134,14.914,15.096,15.262,15.254,15.162,15.136,15.185,15.209,15.152,14.941,14.752,14.652,14.529,14.32,14.197,13.798,13.636,13.44,13.275,12.792,12.847,12.631,12.504,12.222,12.189,12.091,12.026,11.525,11.013,10.671,10.463,10.591,10.294,10.121,10.179,9.1206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.601,15.391,15.544,15.45,15.428,15.301,15.699,15.507,14.892,15.459,14.98,15.115,15.121,NaN,13.152,14.955,14.926,14.908,14.806,12.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.462,12.293,12.299,12.434,12.279,12.593,12.83,12.754,12.819,12.458,12.223,11.868,10.921,9.8313,8.8711,8.4857,7.6906,6.999,7.043,6.916,7.0313,7.2206,7.8704,8.7641,9.7559,11.029,11.901,12.086,13.191,13.454,13.763,14.052,14.321,14.546,14.767,14.864,14.912,15.081,15.068,15.034,15.285,15.172,15.272,15.269,15.27,15.238,15.212,15.094,14.99,15.007,14.922,14.803,14.567,14.503,14.34,13.895,13.727,13.479,13.168,12.929,12.822,12.66,12.517,12.46,12.099,11.604,11.116,10.738,10.345,10.547,10.744,10.736,9.8361,9.6902,9.5791,9.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.67,15.389,15.381,15.584,15.677,15.684,15.61,15.674,15.533,15.036,14.981,14.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.444,12.402,12.464,12.372,12.383,12.795,13.068,12.877,12.352,12.361,12.353,12.183,11.217,8.5804,7.9316,7.031,6.7452,6.8584,6.8608,6.7287,6.7696,6.8172,7.1215,7.4217,8.2284,8.9568,10.182,11.2,11.325,11.744,11.847,13.45,13.606,14.19,14.456,14.78,14.688,14.927,14.828,15.217,15.247,15.261,15.284,15.239,15.271,15.249,15.209,15.197,15.136,15.064,15.002,14.936,14.741,14.546,14.391,14.304,13.93,13.6,13.47,13.149,12.941,12.775,12.664,12.29,11.767,11.344,13.247,13.152,10.806,10.125,10.659,10.398,9.9635,9.3723,9.1452,9.0311,9.2306,9.4606,9.8513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.518,15.451,15.455,15.554,15.508,15.411,15.439,15.339,14.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.347,12.525,12.495,12.479,12.205,12.694,13.25,12.434,12.26,12.041,11.989,11.639,10.739,7.9158,6.9427,6.6701,6.6179,6.6069,6.5921,6.571,6.602,6.6477,6.7343,6.8759,7.3126,8.255,8.9247,9.6271,10.215,10.61,11.156,12.774,13.414,14.196,14.607,14.25,14.857,14.816,15.111,15.076,15.202,15.07,15.225,15.263,15.248,15.219,15.152,15.189,15.126,15.086,15.009,14.916,14.679,14.641,14.421,14.297,14.088,13.804,13.397,13.267,13.116,12.911,12.639,12.22,13.417,13.326,13.3,13.246,13.127,13.154,10,10.062,10.301,9.6626,8.971,9.0208,9.2044,9.3576,9.7189,9.8736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.033,13.052,12.15,12.583,12.256,12.624,12.374,12.339,12.105,11.875,11.632,11.243,9.959,8.5345,6.8914,6.5265,6.4924,6.4765,6.4641,6.4689,6.4929,6.5375,6.5934,6.661,6.7885,7.5406,8.4653,8.8289,9.1346,9.8105,10.504,11.909,13.538,13.939,14.493,14.576,14.621,14.693,14.67,14.963,15.105,15.183,15.146,15.09,15.158,15.006,15.168,15.121,15.103,15.045,14.924,14.904,14.837,14.632,14.56,14.217,14.105,14.05,13.763,13.448,13.148,12.964,13.632,13.591,13.382,13.425,13.235,13.249,13.17,13.134,12.913,9.9348,10.463,10.814,10.21,9.562,9.7931,9.7059,9.7183,9.3982,9.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.032,13.018,12.862,13.059,12.913,12.384,12.175,11.945,11.77,11.514,10.98,10.25,8.87,7.9467,6.5957,6.4305,6.4139,6.3695,6.4088,6.3623,6.3833,6.4015,6.4873,6.5219,6.5923,6.7851,7.2856,8.1863,8.4737,9.6572,9.8752,13.295,13.886,13.723,14.249,14.444,14.709,14.745,14.067,14.586,14.93,14.957,14.764,15.091,15.015,14.981,15.038,15.063,15.018,14.97,14.466,14.89,14.33,14.735,14.503,14.211,14.118,14.138,13.952,13.642,13.296,13.023,13.717,13.54,13.49,13.387,13.376,13.263,13.173,13.062,13.018,10.232,10.605,10.586,10.4,10.154,9.8813,9.7665,9.4082,9.5962,8.9984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.758,12.071,12.809,12.775,12.344,12.204,11.847,11.431,11.108,10.519,9.9996,9.2521,7.7187,6.6902,6.3696,6.3606,6.3544,6.3109,6.3034,6.3965,6.6327,6.334,6.3874,6.4351,6.4798,6.5587,6.7003,7.0778,7.7261,8.9445,11.041,13.349,14.155,14.102,14.103,14.481,13.883,14.067,14.673,14.775,14.813,14.396,14.849,14.979,14.989,14.745,14.203,14.973,14.782,14.603,14.868,14.689,14.514,14.573,14.294,14.28,14.259,14.177,13.925,13.657,13.531,13.224,12.8,12.56,13.381,13.387,13.298,13.223,13.166,13.026,12.923,10.56,10.632,10.59,10.295,10.252,9.9568,9.8424,9.7773,9.4311,9.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.663,12.85,12.275,12.038,11.551,10.644,10.103,9.7544,9.2667,8.3205,7.2431,6.4039,6.3398,6.2985,6.3558,6.3384,6.2452,6.209,6.2164,6.9303,6.5534,6.2936,6.3419,6.3972,6.468,6.5601,6.672,6.866,7.5302,10.565,14.008,13.742,13.97,14.3,13.755,14.275,14.445,14.55,14.583,13.819,14.745,14.016,14.59,14.851,14.076,14.546,14.529,14.749,14.576,14.749,14.139,14.69,14.082,14.281,14.475,14.301,14.055,13.777,13.858,13.566,13.511,13.148,12.674,11.894,11.422,13.232,13.195,13.107,13.063,10.96,10.842,10.68,10.582,10.289,10.146,9.9804,9.8864,9.9549,9.4937,9.3501,9.0986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.917,12.614,11.912,11.362,10.116,9.298,8.5531,8.149,7.4912,6.7058,6.3663,6.4266,6.5257,6.5503,6.5453,6.4342,6.1844,6.1467,6.1452,6.1728,6.4616,6.3079,6.2795,6.3555,6.4163,6.4781,6.5614,6.8285,6.859,8.8485,13.687,13.437,13.573,14.24,13.414,14.364,14.446,13.779,14.397,14.047,14.634,14.496,14.64,13.797,14.539,14.781,14.208,14.73,14.697,13.778,14.582,14.381,14.51,14.367,14.418,14.087,14.076,13.77,13.862,13.65,13.528,13.326,12.958,12.517,12.114,11.243,10.315,13.165,13.113,11.151,11.176,10.653,10.584,11.573,10.768,9.8143,9.811,9.8993,9.6988,9.375,9.0233,9.1601,9.3085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.048,11.94,11.06,9.7348,8.4339,7.3372,6.6244,6.5268,6.5317,6.3579,6.358,6.5353,6.6352,6.6523,6.5375,6.4331,6.364,6.2074,6.2243,6.2285,6.1754,6.1984,6.2703,6.5411,6.6101,6.6807,6.7858,6.8654,7.0251,7.018,7.599,11.586,13.116,13.876,13.705,14.256,14.284,14.357,14.129,14.425,14.385,14.4,14.535,13.827,14.549,14.062,14.591,14.658,14.015,13.994,14.47,14.47,14.458,13.707,14.217,13.86,14.226,13.776,13.486,13.558,13.769,13.456,13.1,12.893,12.929,12.622,10.689,13.157,12.589,11.079,11.37,11.112,10.863,11.07,10.733,10.218,9.465,9.7561,9.6756,9.3348,8.7887,8.7607,8.9236,9.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
