NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,10.363,10.244,9.971,9.375,8.2894,7.9007,7.5556,7.8996,7.3251,7.1877,7.3263,7.7516,7.571,7.4085,7.5099,7.0623,7.1705,7.372,7.3941,7.4789,7.5008,7.4343,7.1827,7.2746,7.1502,7.2555,7.2641,7.217,7.1779,7.5822,7.8097,7.9081,8.0446,8.1512,8.8336,9.2602,9.4949,9.2991,9.3988,9.7139,11.283,9.1387,10.471,11.262,8.4047,9.2949,8.9896,8.5388,8.6567,9.3353,8.8797,8.7044,8.4838,8.2064,7.8283,7.7845,7.9326,7.7297,7.6596,7.5823,7.8554,8.2347,8.2984,8.6381,8.343,8.5913,9.0747,9.0786,8.9964,9.1322,9.2373,9.2895,9.2538,9.209,9.0235,9.4505,9.3924,9.3886,9.1323,8.9267,8.498,8.6847,8.9001,8.5763,8.3657,8.0784,7.9057,7.8435,7.7618,7.7371,7.6251,7.5501,7.546,7.4844,7.4575,7.5333,7.4729,7.5534,7.5822,7.5784,7.5688,7.5392,7.4524,7.2401,7.2481,7.3301,7.6366,7.8501,8.3121,8.8061,9.5322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.295,10.338,10.19,7.8261,8.218,7.9092,7.9105,7.9091,7.7344,7.7535,7.4788,7.946,7.9534,8.141,8.2566,8.3708,8.497,8.1828,8.1073,8.3688,8.0318,7.4897,7.574,7.4903,7.5806,7.7798,7.6085,7.7131,7.8728,8.0506,8.1518,8.4126,8.8894,9.2233,9.4745,9.5402,9.7078,11.316,10.51,11.3,11.086,11.299,11.166,8.6246,8.3536,8.4424,8.8046,9.0047,9.2783,8.6465,8.5814,8.1922,8.0285,8.2767,7.8388,7.4277,7.4277,7.4745,7.4943,8.1416,8.1879,8.5931,8.3861,8.5911,8.6517,8.9861,9.2918,9.2288,9.3002,9.209,9.5738,9.4342,9.4195,9.3341,9.4272,9.4349,9.3447,8.839,9.3194,9.2084,9.0493,8.7815,8.6735,8.4731,8.3145,8.0955,7.9624,7.9705,7.924,7.8588,7.7601,7.7539,7.6048,7.784,7.625,7.5955,7.5484,7.425,7.4967,7.4367,7.1851,7.4245,7.3651,7.2173,7.4067,7.6665,7.8493,7.8756,9.2776,9.1288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.319,9.8028,9.2178,9.4738,9.7974,9.7979,9.2897,8.2186,7.1686,7.4036,8.4673,8.7262,8.5927,8.4938,8.5132,8.4532,8.4549,8.3548,8.259,8.4638,7.8167,7.727,7.7214,7.7444,7.8852,7.8973,8.0926,8.0986,8.1039,8.4625,9.0244,9.362,9.5177,9.6211,11.132,10.945,11.244,11.305,10.49,11.163,11.228,8.6383,9.3291,8.7961,9.1279,9.1296,8.941,8.5475,8.2331,8.0861,7.9724,8.0365,7.3505,6.7531,7.6776,6.8719,7.0039,7.4951,7.7957,8.3065,8.2535,8.5245,8.425,8.8078,8.9686,9.1684,8.9776,9.5691,9.3002,9.5386,9.4434,9.6382,9.3715,9.5281,9.5088,9.2068,9.4468,9.3302,9.1068,8.9144,9.3686,9.1972,8.806,8.4037,8.3567,8.2639,8.1719,8.1563,7.9159,7.9176,7.9144,7.8232,7.8838,7.7455,7.575,7.5241,7.4908,7.4257,7.368,7.361,7.1405,7.1692,7.2741,7.3919,7.4892,7.6102,8.5676,9.3577,9.1093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4937,9.8106,8.5785,8.239,7.1763,7.8263,8.2445,8.1338,8.6218,8.7958,8.9442,9.2049,9.0705,9.1645,8.5655,8.5535,8.2538,8.1376,7.8164,8.0188,8.3742,8.2604,8.4015,8.5109,8.8059,9.1473,9.4874,10.998,10.96,11.069,11.288,11.234,11.153,11.238,11.129,10.239,10.521,9.3291,9.212,9.1317,8.9513,9.2186,8.4106,8.1772,8.1998,8.0311,7.5019,6.4589,6.345,6.3731,6.4692,6.4865,6.7275,7.1669,7.5474,8.1349,8.3353,8.4665,8.6373,8.8099,8.8034,8.7655,9.1011,9.2586,9.555,9.4689,9.4143,9.6098,9.4736,9.5963,9.3739,9.4499,9.1238,9.6706,9.4746,9.4076,9.1208,8.7884,8.5992,8.6517,8.5545,8.4276,8.2617,8.2456,8.2334,8.117,8.0548,7.9443,7.8487,7.6907,7.7193,7.569,7.5029,7.3664,7.2883,7.1089,7.102,7.1598,7.2403,7.4579,7.564,8.1959,8.8469,9.3764,9.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4807,8.9018,8.4799,8.8468,8.3581,7.6333,7.8282,8.4886,8.2654,8.6738,8.9252,8.6732,9.5647,9.7745,9.286,8.9857,9.1793,9.0756,9.0614,8.1957,8.303,8.3458,8.7493,8.8426,9.1057,9.3251,9.5134,9.5829,11.251,10.841,10.817,11.267,11.055,11.046,11.138,10.184,8.7665,9.1862,9.3045,9.1184,9.0982,9.1543,8.1462,8.0795,7.9962,7.5674,6.8294,6.326,5.9917,6.2443,6.2,6.3083,6.3724,6.6999,7.0947,7.9693,8.1307,8.3698,8.4089,8.5209,8.7017,9.0346,8.8491,9.1754,9.3624,9.3475,9.6334,9.6661,9.4828,9.6869,9.6632,9.2599,9.7238,9.6733,9.4404,9.4486,9.2384,9.3097,9.4586,9.3572,9.1886,8.9128,8.8406,8.6197,8.3531,8.3895,8.1476,8.0752,7.7769,7.7935,7.6383,7.6018,7.4068,7.3824,7.3359,7.2927,7.2809,7.1213,7.1731,7.4382,7.5789,8.0223,8.2669,8.3631,9.2806,9.0452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8586,7.9264,8.4885,8.6292,8.6016,8.5975,8.483,8.1304,7.8112,7.804,7.9225,8.1679,8.5447,9.0229,NaN,NaN,9.2459,9.1453,9.2121,9.2036,9.0023,8.9157,8.9935,9.0884,9.3258,9.6232,11.109,11.084,NaN,NaN,NaN,NaN,NaN,10.965,10.629,11.038,11.1,10.973,9.0721,9.1936,9.0716,9.1177,8.7768,8.0096,7.6565,7.2341,6.7141,6.4,6.3229,6.1796,6.1927,6.2052,6.1466,6.1703,6.2567,6.5072,7.3308,7.8828,8.1781,8.2993,8.378,8.7435,8.663,8.8604,8.954,9.4147,9.3724,9.532,9.6274,9.6081,9.6162,9.3577,9.7365,9.7137,9.6866,9.5923,9.5625,9.6018,9.6179,9.5615,9.3851,9.2046,9.1153,9.0169,8.8624,8.763,8.435,8.2951,8.1612,8.086,7.7735,7.7823,7.665,7.5879,7.4183,7.3967,7.3214,7.2965,7.1037,7.262,7.402,7.6797,7.3859,8.1305,8.4874,9.1321,9.0881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.05,8.7549,9.0129,8.8674,8.8617,8.711,9.5977,9.1061,8.4061,9.1838,8.626,8.7861,9.4424,NaN,10.849,9.4659,9.4493,9.4917,9.5469,10.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.992,10.608,10.707,10.722,10.587,8.8556,9.0403,8.9898,9.0514,8.8047,8.4636,8.1325,7.275,6.4767,6.1665,6.0943,5.9299,5.9035,5.9708,6.038,6.0204,6.0355,6.0265,6.2151,6.518,7.0142,7.5196,7.6152,8.2829,8.3994,8.5581,8.7593,8.9781,9.1907,9.3629,9.3763,9.3964,9.5593,9.7115,9.7089,9.7445,9.7488,9.7405,9.6746,9.693,9.6729,9.6484,9.5336,9.4171,9.4297,9.3596,9.2849,9.0613,9.0079,8.8501,8.5041,8.4068,8.1645,7.9837,7.8247,7.7524,7.6284,7.5535,7.5296,7.3708,7.0859,7.1689,7.2907,7.666,7.3039,7.2035,7.1923,8.6086,8.701,8.9319,9.0837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7431,8.8727,8.8672,9.4433,9.5955,9.5806,9.5165,9.6648,9.7552,9.094,9.0707,9.0604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.066,10.991,11.005,10.919,10.975,8.9905,9.1431,9.0373,8.7254,8.7466,8.6735,8.4833,7.58,6.0451,5.9242,5.9008,5.9136,5.8298,5.8481,5.8995,5.8874,5.8872,5.9267,5.9943,6.1009,6.3183,6.6461,7.168,7.3606,7.6657,7.6798,8.4151,8.4499,8.896,9.1273,9.3364,9.5326,9.678,9.6641,9.6713,9.7778,9.7703,9.724,9.6797,9.7271,9.7048,9.6488,9.6151,9.5503,9.493,9.4307,9.374,9.2136,9.0269,8.8953,8.8304,8.5396,8.1999,8.1412,7.9281,7.8038,7.679,7.6004,7.4769,7.1392,7.1104,7.9929,7.9603,7.1528,7.8017,7.1578,7.3017,8.1667,8.6283,9.0154,8.9939,8.9812,8.8935,9.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3932,9.3908,9.3768,9.5273,9.81,9.8584,9.7737,9.8213,8.7201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.925,10.927,10.923,10.901,10.646,8.9104,9.1486,8.7778,8.621,8.3922,8.3401,7.9714,7.156,5.8659,5.8232,5.8225,5.8185,5.8343,5.7917,5.7508,5.7605,5.7951,5.8389,5.8669,5.9315,6.0731,6.2669,6.4845,6.684,6.88,7.2909,8.0371,8.4161,8.9479,9.2834,9.4233,9.5021,9.5543,9.6392,9.747,9.7685,9.6353,9.7472,9.7452,9.7262,9.705,9.6682,9.6405,9.5803,9.5434,9.4478,9.3684,9.153,9.1261,8.9207,8.8216,8.6751,8.2668,8.1233,8.05,7.9303,7.775,7.6258,7.4655,8.1495,8.0583,8.0021,7.9603,7.9171,7.8776,7.7916,7.6595,7.2433,8.4118,8.9918,8.9472,8.9588,8.9175,9.0121,8.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.233,10.116,10.607,10.527,10.833,8.8822,8.7548,8.6542,8.5088,8.2815,8.0332,7.6377,6.5575,5.9659,5.7291,5.7721,5.7413,5.6968,5.6843,5.6773,5.6612,5.6857,5.7693,5.8354,5.8434,5.9372,6.113,6.2222,6.3789,6.577,6.8763,7.808,8.514,8.8055,9.2284,9.2678,9.2678,9.2828,9.5067,9.5866,9.7462,9.7541,9.7086,9.7049,9.697,9.6494,9.6503,9.6182,9.581,9.5343,9.3659,9.3487,9.2961,9.1022,9.0372,8.7508,8.6534,8.4359,8.2292,8.1413,8.0106,7.8571,8.2807,8.2853,8.1242,8.1206,7.9713,7.9605,7.8812,7.8648,7.789,7.6207,7.0599,7.0268,7.2191,8.3704,7.9667,8.6733,8.5495,8.6929,8.8707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1,10.015,9.6574,9.0183,8.948,8.7209,8.5053,8.338,8.1732,7.8495,7.38,6.7688,6.0996,5.7968,5.6702,5.78,5.7931,5.6523,5.5879,5.64,5.6428,5.6835,5.6739,5.7907,5.8283,5.8266,5.9187,6.0703,6.145,6.5207,6.6067,8.4022,8.7929,8.6458,9.042,9.1979,9.4843,9.5126,9.3338,9.5065,9.5905,9.6275,9.626,9.6976,9.6626,9.51,9.6372,9.5874,9.5557,9.4635,8.9672,9.3889,8.8087,9.2144,8.9615,8.7133,8.6228,8.4803,8.3403,8.1858,8.0621,7.9325,8.3774,8.275,8.2277,8.1542,8.0678,7.989,7.9308,7.8625,7.8164,7.1545,6.953,6.9567,6.988,7.0496,7.3755,7.4995,7.6236,8.5085,8.9011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8719,10.448,9.6767,8.8359,8.6908,8.5506,8.2397,7.7607,7.4043,6.9843,6.5978,6.1689,5.7237,5.621,5.6435,5.7927,5.8149,5.7485,5.5429,5.5317,5.591,5.6574,5.7584,5.8028,5.8196,5.8203,5.8509,5.8948,6.0276,6.1881,7.31,8.451,9.2993,9.0123,9.3382,9.377,9.2931,9.3319,9.4734,9.4995,9.5304,9.3989,9.5101,9.6609,9.6475,9.5743,9.3686,9.5588,9.5086,9.0914,9.4343,9.1414,8.953,9.0039,8.7391,8.7042,8.6967,8.4875,8.3591,8.2158,8.136,7.9772,7.8116,7.6991,8.145,8.1611,8.0016,7.9908,7.8813,7.8587,7.7743,6.9424,6.9489,6.9675,6.9616,6.9417,7.0696,7.2026,7.3224,7.935,8.7126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9298,9.3825,8.6148,8.4038,7.8516,6.9808,6.5697,6.3959,6.1308,5.8842,5.6397,5.6673,5.6401,5.7198,5.847,5.8348,5.726,5.614,5.5289,5.6067,5.558,5.6577,5.7288,5.7664,5.7918,5.8254,5.8794,5.9163,6.0285,7.024,9.2319,9.2406,9.275,9.3417,9.2501,9.3633,9.4133,9.3602,9.4763,9.2322,9.4797,9.2663,9.4544,9.5528,9.3289,9.4805,9.1535,9.3174,9.4144,9.2813,8.6898,9.2828,8.6169,8.7075,8.94,8.7426,8.4035,8.2757,8.3222,8.1449,8.1088,7.9285,7.7422,7.3805,7.1932,7.9371,8.0003,7.9197,7.8707,7.0563,7.0159,6.978,6.9574,6.9328,6.9249,6.9751,7.0361,7.0402,7.5177,8.5155,8.7757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3573,8.7131,8.2411,7.5683,6.5765,6.0801,5.8941,5.8182,5.6611,5.6169,5.755,5.9109,5.8307,5.9025,5.9285,5.7712,5.6891,5.5979,5.5702,5.5281,5.5258,5.5572,5.6995,5.8086,5.8579,5.889,5.9596,6.0656,6.0551,6.3575,9.1809,8.6496,8.7453,9.2949,9.1157,9.3618,9.3742,9.2208,9.3815,9.266,9.4528,9.4098,9.4407,9.175,9.3931,9.4552,8.9382,9.3621,9.2932,8.4883,9.1104,8.8631,8.9938,8.8137,8.9107,8.5259,8.4982,8.27,8.3136,8.1904,8.117,8.0104,7.8552,7.6803,7.5037,7.1375,7.0368,7.8995,7.8703,7.1274,7.1047,6.923,6.9569,7.1969,6.9581,7.0016,6.9986,6.9968,7.1455,7.6849,8.7664,8.7985,8.7942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
