NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5344,3.4122,3.6207,3.8294,3.5167,3.9845,4.6517,4.9102,5.0945,5.1492,5.2879,4.816,4.8969,4.9607,5.1188,5.261,5.3761,5.4326,5.4494,5.4676,5.4516,5.4028,5.4732,5.5561,5.2601,5.5116,5.679,5.2584,4.6325,4.8504,4.3579,4.2042,4.1795,4.4566,5.5163,5.6829,6.4895,6.5913,6.91,6.9576,6.7573,6.7543,6.9156,7.1677,7.2852,7.5448,7.6394,7.7221,7.8028,7.9059,7.9206,7.9493,7.9136,7.8927,7.8163,7.7685,7.7243,7.506,7.4857,7.5639,7.5626,7.5799,7.3439,7.6343,7.668,7.6108,7.4895,7.2503,7.1647,7.2075,7.0186,6.7159,6.0275,5.4975,4.9509,4.5361,3.9577,3.5579,3.1655,3.0077,3.0005,3.0217,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3558,3.3685,3.3993,3.3569,3.937,4.0114,4.0813,4.5966,4.9685,4.6638,4.9072,4.6092,4.2696,4.4697,4.9602,5.2117,5.2247,5.2072,5.2218,5.2107,5.4921,5.4742,5.554,5.591,5.4612,5.3478,5.0402,4.5745,4.2439,4.0905,4.3668,4.912,4.1222,4.0937,5.6232,6.1084,6.5119,6.6468,6.9956,6.8511,6.4875,6.8932,7.0511,7.2079,7.3634,7.5543,7.6795,7.7833,7.921,7.9433,7.9787,7.8477,7.8098,7.7306,7.7271,7.7113,7.6774,7.6704,7.6259,7.4725,7.6157,7.6184,7.6007,7.5952,7.5431,7.5892,7.3802,7.2205,6.9402,6.8427,6.189,5.7295,5.2648,4.8655,4.4302,4.2613,3.6971,3.4486,3.0047,3.0192,3.032,3.7006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3832,3.3655,3.3536,3.6158,3.7526,3.983,4.01,4.2005,3.9334,4.4965,4.3987,4.3812,4.3079,4.8285,4.9909,4.938,4.847,4.9259,5.0016,5.3025,5.3715,5.0425,5.0593,5.0839,4.8862,4.7122,4.3688,4.164,4.726,4.5315,4.9811,5.2294,5.1121,4.752,5.6013,5.9597,6.3097,6.5016,6.9967,6.8606,6.4294,6.6922,7.107,7.3103,7.4136,7.5751,7.8853,7.9013,7.8907,7.8598,7.7959,7.7907,7.7345,7.7116,7.7388,7.7412,7.7214,7.7307,7.6715,7.6793,7.6468,7.5585,7.5862,7.6557,7.683,7.571,7.4224,7.3325,7.1355,7.0817,6.8381,6.1786,5.5302,4.4787,4.5513,4.2708,3.8654,3.3939,3.0442,3.3859,3.6173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5338,3.4247,3.307,3.7746,3.4472,3.6343,3.7911,3.8687,4.0134,3.9037,4.1628,4.9022,4.89,5.0104,4.25,4.4256,4.6876,5.1529,4.8586,4.951,4.7451,4.6987,4.5145,4.2824,4.0758,4.7762,4.9029,5.1008,5.2717,4.9884,5.1904,5.0132,5.0977,6.0192,6.2072,6.4917,6.6989,7.0459,7.0253,6.831,7.092,7.2501,7.2644,7.5022,7.6619,7.7849,7.7742,7.8224,7.8163,7.8124,7.7792,7.7838,7.7496,7.7308,7.7204,7.7272,7.764,7.5781,7.6013,7.4569,7.5181,7.652,7.4729,7.4621,7.1342,7.2656,6.6226,6.3777,6.2564,5.5583,5.1245,4.5145,4.4861,4.7068,4.1928,3.6663,3.0869,3.5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4042,3.3029,3.299,3.5636,3.5952,3.4485,3.7087,3.6304,3.875,4.4311,4.3515,4.6908,4.3287,4.55,4.2562,5.0931,4.8421,4.9848,4.5048,4.514,4.447,4.3541,4.6033,3.8039,4.4182,4.6669,5.2758,5.4633,5.2866,5.0148,4.9255,6.0124,5.971,6.4287,7.0177,6.7959,7.0894,6.8422,7.1501,7.281,7.335,7.4221,7.5739,7.7313,7.7784,7.7777,7.7351,7.8099,7.8196,7.7983,7.7667,7.7259,7.7031,7.6806,7.6933,7.3169,7.1319,7.2792,7.3201,7.6323,7.4903,7.3772,6.902,6.295,6.1172,5.6456,5.3001,4.8854,4.8972,5.1762,4.9587,4.8278,3.9061,3.8188,3.6527,3.5015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2524,3.3711,3.3832,3.3853,3.3966,3.3169,3.3492,3.4807,3.5247,4.0449,4.0603,4.2374,4.5755,3.7721,3.851,4.0116,4.5013,4.0516,4.379,3.7347,3.485,3.6289,4.3016,4.1719,4.3779,4.7099,5.1529,5.3282,5.7358,5.7006,6.0625,6.2301,6.4409,6.5984,6.8836,6.9087,6.661,6.5894,6.9564,7.1089,7.2511,7.4955,7.673,7.7239,7.7433,7.7209,7.7166,7.7857,7.7804,7.7545,7.7211,7.685,7.6537,7.6271,7.5488,7.2184,7.2784,7.3098,6.9573,7.1968,6.982,6.5487,5.8173,5.2723,4.2884,4.8286,5.0718,5.3667,5.3465,5.1097,4.6978,3.8611,3.7671,3.4707,3.5359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506,3.3388,3.47,3.3052,3.5986,3.9495,3.938,3.846,3.6685,3.6802,3.9013,3.9126,3.7549,3.7883,3.5379,3.4508,3.4241,3.1898,4.2224,4.3643,4.6075,4.0246,3.9516,4.2948,5.3877,5.7902,6.1952,6.3061,7.0592,7.032,6.9721,6.8664,6.3699,6.3807,6.5694,6.9243,7.2485,7.5534,7.5949,7.6312,7.7073,7.7667,7.7725,7.7671,7.7477,7.7114,7.6393,7.5613,7.5574,7.4921,7.1277,7.2148,6.979,5.8165,6.4756,6.6526,6.2209,5.8234,5.3234,5.3386,5.2418,5.5739,5.6193,4.8349,4.397,4.1124,3.7342,3.83,3.2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3187,3.852,3.4933,3.5519,3.4623,3.2728,3.598,3.6141,3.752,3.5331,3.2701,3.2474,3.1751,3.1709,3.3498,3.5965,3.6816,3.8098,4.439,4.6866,5.2554,5.1447,5.9354,5.7902,6.6109,6.3457,6.6519,6.8156,6.6627,6.477,6.4846,6.3226,6.4962,7.3534,7.5057,7.5664,7.6721,7.7029,7.7384,7.7513,7.714,7.696,7.6347,7.4655,7.4966,7.3401,7.0708,7.1843,7.2195,6.192,6.2345,6.6283,5.8805,5.7646,6.2036,5.6232,4.4481,4.6442,4.7122,4.355,4.3134,3.7897,3.3084,3.5858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4511,3.2833,3.2129,3.2009,3.3188,3.2102,3.2043,3.2368,3.4023,3.2719,3.1695,3.142,3.5417,3.0964,3.3061,3.2277,3.5035,3.8171,4.4273,4.8925,5.0008,5.3069,5.092,5.3783,5.5346,6.532,6.6846,6.7769,6.4641,6.3946,6.2471,6.1008,6.9206,7.4246,7.5649,7.6312,7.6247,7.6364,7.666,7.6311,7.6074,7.6406,7.5231,7.5107,7.4159,7.2261,7.2088,7.2215,7.0654,6.3647,6.9696,6.2526,5.8977,6.2625,5.9493,5.0975,4.3196,4.8902,4.5266,4.2641,3.8177,3.1568,3.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2534,3.2157,3.8536,3.3076,3.2939,3.8371,3.682,3.2242,3.1464,3.4262,3.7515,4.8714,3.1229,3.2133,3.2255,3.2354,3.4215,3.6756,4.0517,4.3519,4.3574,4.72,4.4563,5.0255,6.1393,6.2759,6.5862,6.2676,6.4846,6.6753,6.5024,6.4358,7.0979,7.3302,7.5912,7.3784,7.4876,7.5796,7.5596,7.5533,7.5756,7.692,7.6393,7.4141,7.3002,7.2249,7.1811,6.8637,6.9083,7.0213,6.9684,5.9326,5.5939,5.4501,4.5611,4.2846,4.1818,4.3191,4.108,3.0831,3.1792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2808,3.7416,3.7161,3.6411,4.4327,3.4334,3.1829,3.1083,3.1969,3.1902,3.1978,3.4381,3.4706,3.4001,3.61,4.1288,3.9178,4.7476,4.4494,5.3895,6.3588,6.2977,6.5839,6.0871,6.6792,6.7594,6.6952,6.7455,7.1632,7.4562,7.3874,7.3752,7.4881,7.4594,7.4321,7.6414,7.673,7.6566,7.5676,7.1959,7.194,6.969,6.3573,6.5224,6.129,6.3396,6.1117,5.5797,5.297,5.2089,4.9377,4.4084,4.0562,3.874,3.1343,3.1083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3655,NaN,3.835,3.2886,3.1393,3.5651,3.1165,3.0965,3.0983,3.0938,3.1488,3.293,3.3239,3.1368,3.5634,3.5865,3.771,4.2031,4.2182,5.3374,3.9027,3.8245,6.3469,6.3293,5.8194,5.9326,5.9166,6.8324,7.1201,7.5079,7.3705,7.4227,7.4571,7.3865,7.4838,7.4378,7.3672,7.5624,7.2093,7.1534,6.8537,6.5373,6.6257,6.431,6.2165,5.8509,5.3319,4.8184,4.8745,5.4482,4.66,3.9052,3.9784,3.9185,3.5017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0698,3.2261,3.4218,3.2791,3.124,3.1416,3.3133,3.3948,3.4391,3.5756,3.726,3.9433,3.4931,4.1361,5.1184,6.0219,5.2409,5.0706,5.4368,6.148,6.8108,7.2919,7.338,7.4202,7.3755,7.3789,7.2585,7.0073,6.9797,7.5572,6.2846,7.101,7.161,6.0027,6.5574,6.6006,6.5196,6.075,5.3142,5.0228,4.4618,4.3024,5.0524,4.2007,3.8941,3.9184,3.7041,3.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.113,3.0783,3.1041,3.2753,3.3778,3.4931,3.7916,3.8935,3.9486,4.5489,5.0962,4.1179,4.1548,4.5268,5.5289,5.7841,5.9461,7.2636,7.2499,7.3602,7.3203,7.3683,6.301,6.3965,6.7748,7.3504,7.1206,7.1026,5.1573,5.7728,6.4424,6.6029,6.3025,5.6565,4.5505,NaN,NaN,4.5454,4.6889,4.2142,4.1011,3.636,3.3466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
