NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.009,14.94,15.737,15.901,15.845,15.822,15.572,15.113,14.72,14.703,14.763,15.015,15.436,15.991,NaN,NaN,15.819,15.691,15.697,15.603,15.298,15.211,15.207,15.211,15.332,15.256,13.422,13.353,NaN,NaN,NaN,NaN,NaN,13.208,13.011,13.255,13.226,13.202,13.223,13.694,13.337,13.524,12.817,11.785,11.385,11.05,10.325,9.3168,8.9801,6.9983,7.0128,7.0348,7.7071,8.4278,8.7385,9.4161,11.713,12.797,13.225,13.527,13.834,14.467,14.417,14.755,14.88,15.308,15.412,15.541,15.688,15.641,15.672,15.4,15.735,15.861,15.843,15.717,15.69,15.756,15.796,15.726,15.464,15.214,15.087,14.946,14.709,14.565,14.121,13.921,13.703,13.526,13.011,13.063,12.825,12.696,12.4,12.377,12.272,12.2,11.592,11.049,10.684,10.46,10.602,10.277,10.083,10.147,9.1577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.406,15.906,16.137,16.003,15.978,15.801,16.414,16.118,15.295,16.088,15.452,15.618,15.925,NaN,13.858,15.751,15.714,15.702,15.606,13.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.188,12.975,12.997,13.083,12.955,12.947,13.291,13.199,13.269,12.842,12.491,12.029,10.926,9.7724,8.7775,8.3796,7.6,6.9494,6.9939,6.8235,6.9347,7.1272,7.7727,8.707,9.7751,11.157,12.139,12.386,13.609,13.9,14.224,14.54,14.812,15.046,15.323,15.361,15.411,15.613,15.705,15.686,15.898,15.823,15.898,15.87,15.893,15.858,15.82,15.662,15.526,15.556,15.449,15.298,15.004,14.929,14.732,14.23,14.036,13.747,13.419,13.15,13.032,12.863,12.725,12.667,12.285,11.693,11.173,10.761,10.344,10.562,10.766,10.758,9.7924,9.6493,9.6263,9.1765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.416,15.938,15.933,16.258,16.393,16.412,16.316,16.401,16.291,15.737,15.673,15.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.162,13.124,13.155,13.09,13.092,13.234,13.561,13.343,12.7,12.725,12.68,12.458,11.231,8.4751,7.8156,6.9211,6.6514,6.807,6.8102,6.6372,6.6678,6.718,7.018,7.3319,8.1411,8.9212,10.237,11.371,11.54,11.998,12.1,13.875,14.039,14.666,14.958,15.335,15.349,15.574,15.477,15.811,15.885,15.899,15.904,15.852,15.911,15.883,15.828,15.803,15.729,15.639,15.57,15.491,15.236,14.993,14.796,14.699,14.27,13.89,13.759,13.41,13.173,12.984,12.883,12.494,11.889,11.42,13.559,13.492,10.842,10.114,10.681,10.403,9.9286,9.3366,9.1883,9.0672,9.28,9.5118,9.8385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.163,16.102,16.109,16.273,16.259,16.175,16.199,16.098,15.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.07,13.224,13.198,13.177,12.9,13.12,13.743,12.819,12.557,12.309,12.21,11.769,10.73,7.8006,6.8267,6.5639,6.5179,6.5107,6.4947,6.4725,6.5025,6.5451,6.6289,6.7718,7.2195,8.1793,8.9031,9.6414,10.295,10.727,11.362,13.113,13.836,14.668,15.177,14.888,15.502,15.502,15.719,15.745,15.852,15.683,15.881,15.918,15.906,15.873,15.808,15.82,15.744,15.696,15.6,15.48,15.173,15.139,14.856,14.705,14.461,14.128,13.696,13.552,13.369,13.143,12.855,12.417,13.825,13.734,13.701,13.64,13.487,13.501,9.9816,10.044,10.304,9.6243,9.0076,9.0582,9.2546,9.4156,9.707,9.8633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.816,13.789,12.851,13.24,12.966,13.051,12.753,12.689,12.365,12.083,11.747,11.283,9.8903,8.4332,6.7735,6.4251,6.3909,6.3675,6.3602,6.366,6.3875,6.4303,6.487,6.5542,6.6796,7.4406,8.4148,8.7963,9.1284,9.8643,10.622,12.181,13.963,14.391,15.065,15.155,15.189,15.261,15.366,15.652,15.785,15.853,15.813,15.776,15.829,15.681,15.824,15.771,15.742,15.674,15.511,15.487,15.393,15.128,15.041,14.615,14.492,14.408,14.085,13.759,13.43,13.2,14.036,14.025,13.787,13.862,13.62,13.659,13.534,13.504,13.217,9.9111,10.473,10.854,10.198,9.5269,9.7594,9.6743,9.6821,9.4482,9.1347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.769,13.728,13.418,13.534,13.387,12.777,12.478,12.171,11.957,11.61,10.947,10.205,8.7868,7.8334,6.4767,6.334,6.3204,6.2701,6.2988,6.2587,6.2825,6.2989,6.3827,6.4199,6.4889,6.6781,7.1926,8.1249,8.4277,9.7124,9.9943,13.69,14.357,14.179,14.764,15.022,15.393,15.447,14.696,15.279,15.636,15.616,15.436,15.786,15.705,15.607,15.723,15.725,15.67,15.599,14.949,15.501,14.782,15.288,14.988,14.627,14.518,14.532,14.303,13.961,13.595,13.291,14.166,13.998,13.937,13.827,13.809,13.68,13.583,13.445,13.359,10.233,10.635,10.616,10.411,10.15,9.8687,9.7496,9.4456,9.5628,9.0462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.354,12.762,13.373,13.248,12.769,12.547,12.063,11.498,11.129,10.452,9.9128,9.1311,7.5991,6.5673,6.2668,6.2736,6.2704,6.2225,6.1932,6.2836,6.517,6.2336,6.2949,6.3438,6.3804,6.4543,6.5936,6.9826,7.6421,9.0091,11.257,13.763,14.802,14.631,14.755,15.151,14.495,14.718,15.384,15.477,15.531,15.085,15.563,15.685,15.69,15.427,14.808,15.651,15.452,15.135,15.511,15.234,15.033,15.094,14.764,14.729,14.708,14.586,14.286,13.99,13.848,13.515,13.038,12.771,13.826,13.833,13.725,13.636,13.561,13.423,13.258,10.593,10.671,10.623,10.303,10.258,9.9421,9.827,9.7621,9.3953,9.1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.269,13.383,12.708,12.334,11.689,10.574,9.9902,9.635,9.1302,8.2097,7.1221,6.3021,6.2405,6.2118,6.2806,6.2667,6.1633,6.1177,6.1109,6.8278,6.4422,6.194,6.2454,6.2994,6.3675,6.4582,6.5697,6.7664,7.4437,10.746,14.644,14.335,14.614,14.981,14.345,14.971,15.168,15.231,15.31,14.415,15.471,14.649,15.311,15.541,14.674,15.202,15.093,15.37,15.219,15.369,14.613,15.321,14.528,14.752,15.005,14.78,14.452,14.141,14.234,13.894,13.835,13.42,12.894,12.076,11.551,13.547,13.624,13.523,13.47,11.036,10.9,10.719,10.613,10.303,10.147,9.9717,9.869,9.9406,9.4604,9.3177,9.1423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.45,13.079,12.171,11.425,9.9907,9.1372,8.4381,8.0298,7.3691,6.5923,6.278,6.3554,6.4786,6.5041,6.4977,6.3863,6.1058,6.0608,6.0552,6.0698,6.352,6.1992,6.1912,6.2735,6.3323,6.3918,6.4727,6.7823,6.8148,8.866,14.294,13.884,14.03,14.924,13.908,15.078,15.168,14.389,15.12,14.7,15.372,15.217,15.375,14.394,15.259,15.456,14.738,15.381,15.333,14.245,15.163,14.913,15.077,14.877,14.963,14.521,14.51,14.154,14.255,13.999,13.863,13.636,13.229,12.763,12.313,11.363,10.329,13.549,13.499,11.26,11.284,10.617,10.622,11.675,10.766,9.7975,9.7973,9.8892,9.6737,9.338,9.0688,9.2084,9.3612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.536,12.214,11.057,9.5749,8.3149,7.2067,6.5142,6.4228,6.4215,6.2668,6.2831,6.4902,6.5902,6.6077,6.4885,6.3847,6.3147,6.1432,6.1627,6.1664,6.0992,6.1189,6.1961,6.492,6.5622,6.6338,6.7394,6.8207,6.9841,6.9768,7.5374,11.842,13.519,14.52,14.305,14.96,14.977,15.09,14.808,15.166,15.121,15.136,15.27,14.429,15.285,14.633,15.268,15.325,14.545,14.517,15.053,15.106,15.058,14.106,14.727,14.28,14.687,14.169,13.835,13.91,14.166,13.801,13.391,13.178,13.213,12.903,10.749,13.524,12.851,11.176,11.451,11.16,10.878,11.109,10.726,10.15,9.4361,9.7386,9.6574,9.3064,8.8212,8.7958,8.9595,9.2644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.477,14.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.376,11.535,8.8701,7.716,6.7911,6.5336,6.4128,6.3727,6.3487,6.2982,6.2505,6.2601,6.534,6.5997,6.506,6.3752,6.3117,6.3259,6.1205,6.3176,6.3312,6.1651,6.3834,6.5006,6.6039,6.6998,6.7585,6.8883,6.8604,7.2402,7.2041,7.3557,9.5203,11.779,12.593,13.669,14.561,14.829,14.995,15.003,14.948,15.064,14.936,15.054,14.761,15.1,14.989,14.467,14.771,15.01,15.096,15.026,14.538,14.304,14.673,14.684,14.203,14.189,14.417,14.275,13.573,13.53,13.383,13.605,13.569,13.044,11.016,9.7861,12.027,11.57,11.072,10.864,10.704,10.739,10.546,10.254,9.8274,9.5517,9.7529,9.0609,8.966,9.0165,8.9643,8.8423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.278,13.059,12.917,13.102,13.208,13.32,13.451,NaN,NaN,NaN,NaN,12.6,9.3976,7.6824,6.8503,6.6259,6.4689,6.4517,6.3736,6.5328,6.5087,6.445,6.4512,6.4457,6.5739,6.5683,6.4408,6.3455,6.114,6.0612,6.0914,6.143,6.1533,6.3957,6.4894,6.5582,6.6518,6.6902,6.9738,7.101,7.4041,7.4769,7.454,6.993,8.111,9.1012,10.704,12.435,13.841,14.403,14.619,14.784,14.683,14.903,14.941,14.945,14.876,14.924,14.402,14.975,14.956,14.461,13.68,14.794,14.583,14.722,14.349,14.368,13.917,13.588,13.92,13.502,13.371,13.502,13.46,13.018,12.407,10.858,9.8911,12.264,11.594,11.246,10.905,10.504,10.617,10.462,10.391,9.8814,9.666,9.4009,9.0209,8.9295,8.8908,8.8898,8.9568,9.2482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.451,12.725,12.483,12.408,12.448,12.491,12.912,13.509,NaN,NaN,NaN,NaN,11.678,9.7724,7.2724,6.8267,6.5295,6.691,6.6898,6.6188,6.6406,6.6594,6.5721,6.5398,6.5528,6.6332,6.6663,6.6206,6.397,6.083,6.045,6.071,6.0656,6.1232,6.4029,6.3932,6.4569,6.5442,6.6197,6.753,6.9766,7.3388,7.2321,7.4368,7.5468,7.5171,7.3399,7.366,8.4949,10.007,11.497,12.853,13.61,14.505,14.616,14.731,14.767,14.775,14.436,14.781,14.327,14.424,14.02,14.336,14.579,13.873,14.379,14.345,14.21,14.04,13.462,13.659,13.482,12.825,13.612,13.101,12.496,11.621,10.758,12.187,11.55,10.825,11.169,10.913,10.878,10.39,10.413,10.066,9.6056,9.3289,9.5718,9.0594,8.9104,8.811,8.8379,8.8485,8.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.101,12.092,11.761,11.851,11.844,11.885,11.944,12.789,NaN,NaN,NaN,13.502,11.242,9.2706,7.5108,6.7257,6.7827,6.628,6.7695,6.6908,6.6971,6.7407,6.6825,6.6299,6.6145,6.6655,6.689,6.6813,6.4699,6.3904,6.1249,6.1092,6.0225,6.0504,6.0837,6.1198,6.3779,6.5044,6.5935,6.718,6.8788,7.0603,7.1359,7.2371,7.5917,7.6779,7.6035,7.5414,7.4904,7.5262,8.5825,10.049,11.959,13.331,14.172,14.56,14.608,14.628,14.603,14.638,14.293,13.272,13.724,14.542,14.424,14.184,13.897,14.054,14.281,13.966,13.465,13.93,13.017,13.198,13.305,12.856,12.256,11.379,11.649,11.568,10.886,11.067,10.688,10.853,10.578,10.732,10.052,9.5013,9.5137,8.9047,9.306,9.1782,8.8995,8.7504,8.7979,8.599,9.1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.333,12.086,11.186,10.918,10.944,11.157,11.326,11.653,12.076,13.719,NaN,NaN,12.596,10.714,8.682,7.168,6.925,6.4299,6.7011,6.7698,6.7806,6.7932,6.7549,6.6793,6.6474,6.6532,6.665,6.6621,6.6341,6.5136,6.4836,6.5873,6.0386,5.992,6.0458,6.1833,6.1085,6.191,6.4571,6.6104,6.6884,6.8171,6.9336,7.0272,7.1402,7.3452,7.6622,7.7386,7.753,7.7521,7.6418,7.6196,7.6435,8.209,9.7419,12.108,13.291,14.24,14.439,14.246,14.266,14.128,14.027,14.447,13.986,13.847,13.765,13.835,14.127,12.955,13.776,13.635,12.862,13.286,13.581,12.78,12.438,12.032,11.323,12.017,10.83,10.772,10.588,10.563,10.443,10.532,10.555,10.062,9.4879,9.1062,8.7992,9.5019,9.0843,8.7384,8.7316,8.628,8.508,8.5356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
