NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.496,9.9495,10.344,9.4879,8.6089,8.6111,8.0726,7.6637,7.2368,7.1524,7.2175,7.8577,7.3542,7.0944,7.0909,7.1232,7.8183,7.3345,7.4359,7.1247,7.1741,7.395,7.2726,7.2341,7.281,7.5886,7.4122,7.4359,7.4865,7.6818,7.6756,7.6209,7.7668,7.833,7.8483,7.963,7.5706,7.7898,7.6811,7.6279,7.5524,7.5739,7.6604,7.7362,7.739,7.6415,7.6621,7.7018,7.721,7.7459,7.7904,7.8281,7.8384,7.8863,7.9433,7.9852,8.0116,8.0579,8.081,8.1217,8.1768,8.2621,8.3177,8.3677,8.3903,8.4317,8.4473,8.4825,8.5178,8.5752,8.6764,8.7609,8.8034,8.9943,9.1403,9.5205,9.6236,9.671,9.6718,9.5807,9.6431,9.752,9.6555,9.7501,9.9525,9.8616,9.8173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.356,10.218,9.6094,9.2347,9.2891,8.5459,8.2277,7.4785,7.2477,7.1353,7.2373,7.2436,7.1683,7.1488,7.2188,7.4043,7.174,7.2048,7.2416,7.1882,7.2303,7.2577,7.3386,7.4018,7.4606,7.5369,7.5775,7.8205,7.7109,7.6383,7.863,8.0481,8.2895,8.3641,8.4907,8.2354,8.0986,7.7225,7.6519,7.5777,7.6495,7.6993,7.8714,7.9098,7.7683,7.6879,7.6886,7.7201,7.7683,7.804,7.8427,7.8807,7.9101,7.9369,7.972,8.0327,8.0691,8.099,8.1217,8.1828,8.287,8.2842,8.3516,8.4037,8.462,8.4542,8.4776,8.5036,8.5644,8.6985,8.7746,8.7572,8.9481,9.0694,9.239,9.5891,9.7008,9.8212,9.2517,9.7655,10.044,10.07,10.083,10.05,10.054,10.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,9.6839,9.9369,9.1434,8.8853,8.0421,7.3904,7.2265,7.1554,7.2279,7.3174,7.186,7.2159,7.2346,7.1956,7.2189,7.2598,7.2568,7.2727,7.3032,7.3375,7.4482,7.5132,7.6127,7.7077,7.6848,7.9239,7.8385,8.0869,8.4265,8.6826,8.7121,8.6503,9.115,8.6116,8.247,7.8532,7.7265,7.7128,7.724,7.7085,7.856,7.816,7.7278,7.7045,7.7122,7.7838,7.8207,7.8711,7.9077,7.9363,7.9566,7.9857,8.0684,8.0551,8.1034,8.1445,8.181,8.4534,8.3721,8.4227,8.4158,8.4526,8.4568,8.493,8.4959,8.5772,8.7176,8.7855,8.7781,8.9783,9.0755,9.1882,9.6023,9.6969,9.7918,9.8457,9.5854,9.833,10.098,10.096,10.113,10.102,9.8436,10.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.182,8.7181,8.3502,9.0845,8.2034,7.5526,7.4788,7.3946,7.3561,7.304,7.6505,7.5486,7.4852,7.3895,7.364,7.3391,7.3455,7.3715,7.4074,7.5293,7.6385,7.6608,7.6815,7.9158,7.8616,7.8364,8.0721,8.5546,8.4795,8.8272,9.0554,9.1047,8.9377,8.3417,8.2941,7.87,7.9282,7.7355,7.7425,7.8401,7.8765,7.8666,7.7354,7.7543,7.7749,7.8316,7.88,7.9267,7.9145,7.9228,7.9516,8.0716,8.09,8.1163,8.1612,8.1999,8.2909,8.3415,8.3639,8.4109,8.473,8.5991,8.5312,8.5543,8.6312,8.7075,8.8078,8.8688,9.1092,9.2137,9.2584,9.657,9.7264,9.8078,9.8847,9.7977,9.8329,10.031,10.107,10.158,10.134,10.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,9.536,9.2091,9.3283,8.3133,8.2056,8.1496,7.7835,7.5079,7.7648,7.5952,7.8972,8.2763,8.0872,7.5924,7.4805,7.5067,7.5898,7.6272,7.7121,7.6573,7.7162,7.7351,7.7757,7.9018,8.0367,8.2337,8.6492,8.9145,9.1048,8.9429,8.6259,9.2126,9.2881,8.3723,8.1443,7.9169,7.8889,7.7622,7.8092,8.17,7.8855,7.863,7.7895,7.8093,7.807,7.8889,7.9285,7.9284,7.9462,8.0007,8.0933,8.1031,8.1351,8.1723,8.2108,8.2657,8.3104,8.3846,8.4936,8.4704,8.5084,8.5689,8.6304,8.6798,8.694,8.7947,8.8498,9.1555,9.2281,9.5733,9.7317,9.7755,9.8465,9.9768,10.025,9.9022,9.9118,10.172,10.21,10.185,9.9965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.16,9.4702,9.9972,8.8923,8.6544,8.3036,8.295,8.2879,8.435,8.0288,8.1846,8.1951,8.3007,7.7983,7.6998,7.7796,7.924,7.8459,7.8583,7.777,7.7954,8.0399,8.1214,8.1676,8.3455,8.5461,8.8126,9.0087,8.6791,8.8832,8.5686,8.5234,8.6324,8.8702,8.4984,8.3588,8.1513,8.1101,7.8145,7.869,8.2791,8.192,7.8301,7.8456,7.8625,7.8763,7.9087,7.9142,8.066,8.0873,8.106,8.1377,8.1499,8.1868,8.2343,8.2719,8.3363,8.373,8.4246,8.4583,8.5037,8.6177,8.6365,8.6377,8.6522,8.7273,8.8069,8.864,9.2051,9.4103,9.2742,9.6319,9.8101,9.993,9.9775,9.7368,9.8254,9.9781,10.274,10.012,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.517,10.254,9.8984,8.6794,9.2271,8.8318,8.6463,8.5851,8.6781,8.5722,8.296,7.8038,7.8455,7.7912,8.5463,8.4152,8.1676,7.9368,8.1753,8.1656,8.3151,8.4463,8.651,8.8698,9.0715,8.6422,8.548,8.5316,8.4926,8.6825,8.6368,8.7502,8.7725,8.365,8.2284,8.1325,8.0678,7.8646,7.9036,8.164,7.9335,7.8732,7.907,7.9244,7.9472,8.0336,8.0602,8.099,8.1265,8.1554,8.1652,8.2087,8.247,8.3079,8.3484,8.3821,8.3818,8.4925,8.5472,8.6557,8.6607,8.6146,8.7423,8.962,9.1416,9.1219,9.2911,9.5605,9.6303,9.803,9.9368,10.001,10.012,9.6836,9.8597,9.9306,10.195,10.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.213,9.7711,9.3986,8.9936,8.9373,9.2128,8.8785,8.96,8.6902,8.3766,8.4821,8.1522,8.55,8.356,8.6591,8.0131,8.2135,8.1961,8.5954,8.641,8.7449,8.8625,8.7758,9.347,9.0081,8.8407,8.5368,8.5122,8.6258,8.7933,8.8971,8.3766,8.4072,8.2027,7.8844,8.1148,7.9025,8.1879,7.9556,7.9638,7.931,7.961,7.9882,8.0502,8.0864,8.1119,8.1174,8.1719,8.1924,8.2226,8.2579,8.298,8.3618,8.4023,8.4323,8.6289,8.7088,8.7108,8.7264,8.8463,8.9255,9.0271,9.213,9.5723,9.6644,9.83,9.9417,9.9654,9.9341,9.9514,9.9922,10.017,10.024,10.066,10.044,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7257,10.033,10.066,10.073,10.121,9.5148,9.4061,9.2368,9.1825,8.7571,8.5358,8.6323,8.3578,9.1406,9.0563,8.9431,8.6345,8.9857,8.7866,9.4032,9.6848,9.534,9.0847,9.1969,9.0907,8.8631,8.7027,8.6463,8.5094,8.5658,8.3898,8.2857,8.24,8.1853,8.1425,8.1722,8.2843,8.3508,8.1059,8.0062,8.0126,8.042,8.0492,8.0993,8.1285,8.1374,8.1669,8.2081,8.2393,8.2733,8.3108,8.3758,8.4169,8.4564,8.5396,8.9073,8.9287,8.9526,9.0955,9.0916,9.36,9.492,9.7185,9.9062,9.9329,9.9664,9.9471,9.9634,9.9785,10.018,9.7211,10.049,9.941,10.028,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,9.4888,9.277,9.5934,9.0981,8.9176,8.718,8.8825,9.0588,9.066,9.0695,9.117,9.3106,9.3105,9.5957,9.6934,9.8137,10.041,9.1936,9.1279,9.0123,9.357,9.4466,9.2766,8.7431,8.5497,8.3432,8.3221,7.9336,7.96,8.0133,8.2503,8.5212,8.5416,8.515,8.1308,8.0807,8.0743,8.1095,8.1374,8.1585,8.1978,8.2265,8.2562,8.2878,8.3242,8.3937,8.4518,8.5145,8.8073,8.9125,8.9242,9.0155,9.5802,9.4365,9.413,9.5388,9.7055,9.8895,9.9099,9.9497,9.8912,9.8963,10.057,9.8433,9.9086,9.9435,10,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5897,8.8587,9.3286,9.2647,9.4586,10.163,9.1878,9.2107,9.1197,9.4001,9.9439,9.9554,10.148,10.063,9.8451,9.6359,9.5896,9.57,9.1939,9.0647,8.8494,8.9721,8.5379,8.6432,8.2965,8.4002,8.3317,8.3079,8.3887,8.5239,8.5593,8.6274,8.5894,8.1507,8.1679,8.1664,8.1889,8.2083,8.2453,8.2737,8.3055,8.3391,8.4043,8.4987,8.782,8.8375,8.9317,8.932,8.9509,9.4453,9.459,9.4035,9.6415,9.7097,9.5855,9.8172,9.9799,10.011,10.062,9.8533,9.8596,10.043,10.057,9.9768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4353,9.705,9.8203,9.9202,9.7088,9.9839,9.9659,10.048,9.6304,9.9417,10.178,10.142,10.573,10.124,9.8748,10,9.8315,9.6338,9.2804,9.0516,9.0221,8.9017,9.1084,8.9433,8.8587,8.3952,8.3745,8.3882,8.5648,8.6308,8.6605,8.7974,8.2867,8.2054,8.1855,8.2076,8.2402,8.266,8.2838,8.3237,8.3803,8.4398,8.49,8.788,8.8571,8.8921,8.9238,8.947,9.0105,9.4475,9.0854,9.4943,9.6467,9.5474,9.6856,9.8485,10.017,9.7309,9.8241,9.9584,10.047,10.223,10.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.078,10.016,10.967,10.274,10.224,10.931,10.72,10.235,10.156,10.473,10.838,12.104,10.119,10.381,10.001,9.9636,9.9548,9.7484,9.6582,9.5196,9.533,9.4032,9.3705,9.1993,8.6244,8.5987,8.4808,8.6768,8.6217,8.4848,8.6205,8.6774,8.3174,8.2774,8.2318,8.3501,8.3034,8.3171,8.3951,8.4282,8.4627,8.6345,8.6872,8.8618,8.875,8.9192,8.9541,9.0544,9.0649,9.0607,9.0992,9.6199,9.766,9.7814,10.004,10.025,9.9583,9.9421,9.9906,10.336,10.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.19,10.79,10.773,10.714,11.526,10.557,10.36,10.109,9.9774,9.9977,10.413,9.9207,9.9146,9.9609,9.8316,9.6707,9.7338,9.3147,9.4469,9.0941,8.5992,8.6577,8.5515,8.8733,8.5174,8.5501,8.6414,8.6595,8.5155,8.3009,8.3959,8.5791,8.3978,8.4371,8.6565,8.629,8.6571,8.6936,8.7801,8.9016,8.9247,9.0009,9.4099,9.3331,9.4907,9.4803,9.5408,9.707,9.8088,9.8538,9.9355,9.9211,9.9927,10.039,10.289,10.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
