NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3577,5.1908,4.62,4.4677,4.4702,4.3692,4.4353,4.7731,5.0817,5.3201,4.9561,5.1037,5.3565,5.5212,5.1454,5.015,5.3474,5.3279,5.3103,5.68,5.4724,5.5036,5.6245,5.5406,5.5211,5.5371,5.5723,5.3011,5.5651,5.7536,5.5031,5.4205,5.2795,5.2992,5.2646,5.5727,5.8388,6.111,6.4049,6.702,6.5591,6.6299,6.2667,6.2753,6.7022,6.9638,7.0997,7.1963,7.3561,7.5455,7.599,7.6072,7.6196,7.5999,7.9386,8.0126,7.8068,7.7473,7.6803,7.6147,7.335,7.4607,7.473,7.5741,7.4971,7.7279,7.7732,7.7947,7.721,7.443,7.3853,7.5801,7.6205,7.3855,6.8546,6.6518,6.1749,5.8613,5.5335,5.0763,5.0767,5.0826,5.0831,5.0533,5.0577,5.0749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.008,4.668,4.8568,4.4274,4.3799,4.5232,4.8778,5.1271,5.3677,5.2473,5.1127,5.4461,5.3175,5.2986,5.5136,5.4501,5.3852,5.4736,5.5333,5.5335,5.5549,5.555,5.5175,5.4475,5.4124,5.5909,5.3549,5.5666,5.3277,5.1161,5.0051,5.0432,5.1675,4.9655,5.3198,5.7577,6.0488,6.4055,6.5832,6.6362,6.722,6.4044,6.6317,6.8088,7.0941,7.2355,7.4024,7.5758,7.6289,7.6825,7.7237,7.7055,7.9742,7.8455,8.0207,7.7604,7.6776,7.5123,6.9747,7.3235,7.2906,7.4925,7.5421,7.7008,7.7047,7.7936,7.6625,7.4328,7.3297,7.4682,7.5873,7.4131,7.1202,6.7462,6.3276,5.892,5.7326,5.5368,5.0452,5.0632,5.0519,5.0549,5.0451,5.1317,5.1232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.69,5.1663,4.3806,4.4405,4.3864,4.5041,4.8031,4.9879,5.0988,5.1659,5.2652,4.927,4.9947,5.0262,5.1399,5.2412,5.3362,5.3788,5.3927,5.4117,5.4242,5.4047,5.4648,5.5343,5.3174,5.5245,5.6622,5.3744,5.0483,5.1575,4.9989,4.9616,4.9732,5.1332,5.6865,5.8474,6.1723,6.5722,6.6362,6.6873,6.5222,6.5379,6.6845,6.9962,7.1269,7.4106,7.5406,7.6277,7.73,7.8985,7.9184,7.947,7.8304,7.8065,7.7165,7.6854,7.6439,7.4174,7.4051,7.4773,7.4841,7.5058,7.2748,7.5638,7.6082,7.5497,7.4517,7.2305,7.1648,7.2063,7.0242,6.7616,6.6327,6.2623,5.9287,5.7204,5.2992,5.1386,5.0157,5.0364,5.0632,5.0465,5.1447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9622,4.5567,4.441,4.4745,4.4882,4.5397,4.5753,4.8587,5.0406,4.891,4.9948,4.8636,4.6771,4.7831,5.0518,5.2263,5.2376,5.2384,5.2545,5.2619,5.4987,5.4924,5.5619,5.6005,5.5047,5.4327,5.2507,5.0262,4.8914,4.8894,5.0437,5.2864,4.969,4.9917,5.8359,6.1797,6.241,6.3894,6.7411,6.6345,6.5363,6.6894,6.8469,7.0617,7.2256,7.4573,7.5922,7.7142,7.9156,7.9415,7.9699,7.769,7.7242,7.6454,7.6453,7.6306,7.5793,7.5758,7.5285,7.3925,7.5349,7.5451,7.5141,7.5066,7.4638,7.5179,7.3346,7.2054,7.2137,6.8474,6.7125,6.4176,6.1067,5.8852,5.6626,5.5828,5.1982,5.1002,5.0602,5.0916,5.0659,5.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1181,4.5395,4.9339,4.3912,4.4092,4.5323,4.546,4.6615,4.5023,4.8173,4.7539,4.7469,4.7157,4.9912,5.1026,5.0687,5.0212,5.0619,5.1296,5.3658,5.4281,5.1946,5.2241,5.2553,5.1506,5.0919,4.9297,4.8652,5.1743,5.1029,5.4139,5.5545,5.5175,5.3726,5.8594,6.1393,6.3981,6.5671,6.7759,6.6898,6.5524,6.8006,6.9759,7.1663,7.296,7.4698,7.8735,7.8939,7.8131,7.7853,7.7098,7.705,7.6526,7.6298,7.6431,7.6473,7.6214,7.6377,7.5816,7.598,7.571,7.4724,7.4911,7.5709,7.608,7.5003,7.3751,7.2984,7.1199,7.3235,6.848,6.7065,6.2636,5.6817,5.7056,5.4471,5.2479,5.0948,5.1446,5.1011,5.1863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6068,5.3355,4.8523,4.4241,4.4227,4.4038,4.448,4.4821,4.5657,4.5161,4.6606,5.0648,5.0593,5.1456,4.7168,4.8157,4.9975,5.2836,5.0909,5.1603,5.0741,5.1008,5.012,4.8762,4.8149,5.2368,5.3587,5.5136,5.5931,5.4613,5.5753,5.4761,5.5526,6.2151,6.3849,6.6412,6.8223,6.8517,6.8523,6.8988,6.9384,7.1325,7.1576,7.3958,7.5665,7.6999,7.6869,7.7426,7.7369,7.7344,7.7051,7.6938,7.6567,7.6307,7.6216,7.6353,7.6919,7.4926,7.5129,7.3818,7.4198,7.5698,7.4006,7.3703,7.0726,7.1994,6.6624,6.7897,6.7396,6.2841,6.0068,5.6923,5.671,5.6855,5.4053,5.1917,5.0678,5.1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2008,4.7641,4.4951,4.4143,4.41,4.42,4.4316,4.4199,4.4978,4.8265,4.7781,4.9947,4.7667,4.9144,4.7403,5.2746,5.1468,5.2174,4.9945,5.0175,4.998,4.9683,5.1319,4.765,5.0881,5.2499,5.6619,5.7718,5.7071,5.5123,5.5162,6.2426,6.2381,6.6304,6.834,6.9374,6.9299,6.9445,6.9994,7.1294,7.2346,7.3225,7.4741,7.6404,7.6958,7.6971,7.6602,7.7363,7.736,7.7135,7.6807,7.6382,7.6072,7.5868,7.6059,7.2365,7.0603,7.2099,7.2373,7.5482,7.3826,7.2778,6.8718,6.7171,6.6139,6.3062,6.1083,5.8667,5.8736,6.03,5.9108,5.8394,5.2903,5.2728,5.2044,5.1456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7177,5.0217,5.0557,5.0562,5.0996,4.5211,4.4637,4.4236,4.4325,4.6315,4.6432,4.7312,4.9523,4.5395,4.6001,4.6844,4.9964,4.7392,4.9664,4.7145,4.6509,4.7206,5.0258,4.9465,5.1359,5.3119,5.6292,5.7672,6.0254,6.0195,6.3102,6.4483,6.664,6.8097,6.9791,7.0081,6.8629,6.8105,6.8428,7.0242,7.1638,7.3964,7.5911,7.6449,7.6682,7.6524,7.6487,7.7046,7.6995,7.6727,7.6384,7.5911,7.5605,7.5371,7.4519,7.1067,7.1632,7.1946,6.8993,7.1079,7.1681,6.8666,6.4001,6.086,5.5636,5.8296,5.9617,6.1481,6.1384,5.9886,5.6848,5.2777,5.2407,5.1398,5.1634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4497,4.4895,4.4359,4.5409,4.4503,4.6088,4.6068,4.5539,4.506,4.5252,4.6531,4.6861,4.6306,4.6642,4.651,4.6442,4.6465,4.7204,5.0372,5.1557,5.3034,4.9901,4.9831,5.2033,5.83,6.1472,6.4452,6.5452,6.889,6.8776,6.8573,6.9842,6.6725,6.6719,6.8293,6.8709,7.1704,7.4747,7.5367,7.5782,7.6462,7.6897,7.6954,7.691,7.6715,7.6334,7.5472,7.4823,7.4713,7.3786,7.026,7.1061,6.9132,6.378,6.7987,6.924,6.6436,6.3934,6.109,6.1165,6.0589,6.2613,6.2956,5.8288,5.5146,5.373,5.2298,5.2762,5.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.524,4.5751,4.4581,4.4673,4.4718,5.0939,4.531,4.5417,4.6343,4.5441,4.6237,4.6348,4.8241,4.7485,4.6715,4.8458,4.831,4.9164,5.2889,5.4758,5.7747,5.7243,6.2925,6.2008,6.8548,6.6409,6.9079,6.9697,6.9106,6.7677,6.7717,6.6248,6.7407,7.2719,7.4475,7.5194,7.6302,7.6485,7.6679,7.6797,7.6423,7.6217,7.5475,7.3979,7.3763,7.2378,6.9701,7.0695,7.1046,6.6018,6.6353,6.897,6.4174,6.3494,6.6376,6.2809,5.6315,5.7226,5.7567,5.4937,5.4661,5.2434,5.0732,5.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4669,4.5844,4.7215,4.8275,4.5774,4.8879,4.8492,4.923,4.5369,4.6256,4.8342,4.7801,5.378,4.7563,4.708,4.7189,4.8177,5.0444,5.344,5.5723,5.6585,5.8702,5.7636,5.9548,6.0674,6.7978,6.9021,6.9357,6.7759,6.7294,6.6145,6.5169,6.873,7.3707,7.5363,7.6067,7.5899,7.6002,7.6175,7.5932,7.5574,7.5508,7.4581,7.3844,7.29,7.0983,7.0819,7.095,6.9539,6.7134,6.8804,6.6518,6.4264,6.6673,6.4683,5.956,5.5691,5.7953,5.5869,5.4508,5.2545,5.0969,5.1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0113,4.9458,6.153,5.1979,5.1336,6.0706,5.8358,4.8947,4.822,5.2207,5.6683,7.9054,4.749,5.0238,4.7228,4.7427,4.8079,5.0053,5.2368,5.4264,5.4481,5.6693,5.4181,5.7997,6.5461,6.6491,6.8564,6.6546,6.8077,6.9195,6.8073,6.7645,7.0445,7.2882,7.5706,7.3308,7.4525,7.5449,7.5058,7.4969,7.5129,7.5793,7.5195,7.2805,7.1571,7.0871,7.0465,6.7804,6.8145,6.907,6.8716,6.4447,6.2539,6.1641,5.6755,5.5524,5.4145,5.4787,5.3761,5.164,5.1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1147,5.9643,5.5779,5.4956,6.6333,5.2947,4.9853,4.7372,4.7052,4.7251,5.0454,4.8252,4.8592,4.8517,5.0091,5.3331,5.2206,5.6272,5.4365,6.07,6.7189,6.6842,6.8734,6.5611,6.9427,6.9987,6.9589,6.9902,7.2826,7.4214,7.3453,7.4524,7.4415,7.4171,7.4845,7.531,7.5581,7.5372,7.4411,7.0575,7.049,6.8513,6.6974,6.7923,6.5599,6.699,6.5543,6.2368,6.0748,6.0258,5.8702,5.5359,5.356,5.2832,5.1406,5.1867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3596,NaN,5.6658,5.0742,4.6855,5.4338,4.9875,4.959,4.7561,4.7632,4.7611,4.828,4.8599,4.8182,4.997,5.0245,5.1649,5.3083,5.3234,6.0639,5.1591,5.1429,6.755,6.7485,6.4179,6.4997,6.4929,7.0623,7.2907,7.4703,7.4711,7.5077,7.4226,7.4636,7.3743,7.3099,7.239,7.4415,7.0663,7.0064,6.7696,6.7957,6.8694,6.7602,6.6193,6.3873,6.0932,5.8164,5.846,6.1638,5.7249,5.3045,5.334,5.3137,5.1625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
