NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6166,6.63,6.6257,6.899,7.1881,7.509,7.1168,7.1893,7.1719,7.4232,7.4514,7.4332,7.4487,7.4564,7.4519,7.4713,7.4836,7.4921,7.502,7.5181,7.5324,7.588,7.6018,7.6097,7.6106,7.6188,7.6095,7.6251,7.6889,7.6441,7.4782,7.4852,7.6212,7.2689,7.6733,7.8204,7.5591,7.5592,7.6182,7.6375,7.6485,7.5832,7.6468,7.5905,7.6725,7.714,7.8031,7.8437,7.8911,7.922,7.9407,7.9457,7.9842,8.0739,8.0578,8.0958,8.0731,8.0198,7.9556,8.0526,8.0731,8.1585,8.1879,8.2212,8.2326,8.2519,8.2473,8.2342,8.2247,8.2756,8.4603,8.4309,8.3477,7.9428,7.592,7.2249,7.0681,7.2224,6.5125,6.1434,6.134,6.128,6.1549,6.6432,6.1379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5037,6.5653,7.2487,7.459,7.1141,7.5333,7.1186,7.4132,7.4908,7.4632,7.4602,7.5477,7.4567,7.4667,7.4773,7.4782,7.4876,7.4976,7.5078,7.5215,7.5724,7.6049,7.6093,7.6111,7.6019,7.6193,7.6212,7.6803,7.5554,7.6517,7.4566,7.3178,7.2937,7.4933,7.7993,7.7201,7.5739,7.5353,7.622,7.6354,7.5908,7.6005,7.6606,7.6412,7.6878,7.7855,7.8308,7.8887,7.9314,7.9181,7.9252,7.9558,8.0717,8.0771,8.0728,8.0685,8.0722,8.0455,8.0633,8.1125,8.1352,8.1739,8.1516,8.2287,8.2481,8.2718,8.252,8.2032,8.2002,8.3463,8.3344,8.2187,7.8854,7.5896,7.297,7.0764,6.9682,6.5998,6.3958,6.1878,6.134,6.1823,6.5411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6573,6.7538,6.9012,6.8167,7.5257,7.4565,7.4597,7.4706,7.4924,7.5027,7.4993,7.5238,7.4507,7.4954,7.4848,7.4895,7.4988,7.5338,7.5445,7.5717,7.5969,7.6034,7.604,7.6048,7.6086,7.6072,7.6519,7.5265,7.4012,7.2715,7.4796,7.666,7.3179,7.2445,7.7074,7.6219,7.5886,7.6045,7.6504,7.5971,7.585,7.6477,7.69,7.6699,7.7361,7.7817,7.8721,7.9218,7.9308,7.9481,7.9981,8.0533,8.0524,8.039,8.0576,8.0744,8.106,8.1288,8.1558,8.1463,8.1919,8.2111,8.2498,8.2844,8.2871,8.3082,8.2662,8.2198,8.1239,8.2762,7.9791,7.7689,7.5056,7.2894,7.0315,6.867,6.7188,6.5009,6.1554,6.1175,6.1666,6.7078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.608,6.8403,6.6611,7.2993,7.4167,7.4479,7.4491,7.4555,7.4222,7.5116,7.4796,7.4824,7.4681,7.5119,7.5215,7.5245,7.5722,7.49,7.5146,7.5771,7.5812,7.5855,7.6,7.6026,7.6016,7.5386,7.4461,7.3757,7.5513,7.5101,7.5965,7.6857,7.6814,7.5732,7.6631,7.6574,7.5982,7.581,7.6587,7.6061,7.5756,7.5199,7.6456,7.7406,7.7734,7.8368,7.9084,7.9192,8.0547,8.0513,8.0474,8.0638,8.0476,8.0609,8.1091,8.1334,8.1669,8.1878,8.1932,8.2101,8.2217,8.2601,8.291,8.3105,8.3232,8.3226,8.2956,8.2872,8.3902,8.2439,8.299,7.9827,7.6668,7.084,7.1549,7.1966,6.9541,6.4464,6.0908,6.4183,6.6598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4989,6.5389,6.6171,7.4233,6.9813,7.2663,7.3689,7.3974,7.3679,7.4173,7.4911,7.5136,7.5186,7.5241,7.421,7.4604,7.4886,7.5587,7.5431,7.5585,7.4631,7.4915,7.4795,7.4121,7.3471,7.5501,7.5664,7.5887,7.6591,7.6617,7.6554,7.6558,7.6701,7.643,7.5925,7.5776,7.5259,7.6876,7.686,7.5457,7.712,7.7178,7.7332,7.8367,7.9074,7.9967,8.0121,8.0496,8.0639,8.078,8.07,8.1073,8.12,8.1532,8.1736,8.1912,8.1927,8.195,8.2382,8.2353,8.2836,8.2988,8.2994,8.4277,8.3874,8.4298,8.208,8.0426,7.9996,7.7553,7.4805,7.1363,7.1392,7.4576,7.1978,6.7083,6.2543,6.6396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5645,6.6479,6.7776,7.2214,7.2315,7.017,7.3041,7.2581,7.36,7.4902,7.4629,7.5328,7.4268,7.4888,7.371,7.5481,7.5004,7.5545,7.471,7.4694,7.4522,7.4305,7.4869,7.1935,7.4667,7.5079,7.6513,7.6429,7.647,7.627,7.6405,7.6398,7.6493,7.5795,7.6831,7.5339,7.7007,7.5629,7.7479,7.8022,7.7721,7.8228,7.8993,7.9915,8.027,8.0404,8.0234,8.0838,8.108,8.1183,8.128,8.1385,8.1721,8.1864,8.2054,8.1694,8.1444,8.1981,8.2371,8.42,8.4334,8.4453,8.314,7.9866,7.9345,7.7648,7.608,7.3523,7.3902,7.5344,7.4464,7.3705,7.0581,6.866,6.7295,6.5311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6551,6.6055,6.5819,6.573,6.5492,6.7379,6.8555,7.0711,7.1492,7.3434,7.4196,7.3816,7.4707,7.1775,7.2785,7.3341,7.4532,7.3412,7.4338,7.2483,7.066,7.1552,7.4319,7.3795,7.4516,7.5194,7.6196,7.6307,7.6079,7.6035,7.629,7.587,7.5749,7.5213,7.5721,7.5757,7.5248,7.5288,7.7342,7.7155,7.776,7.8986,7.9631,8.0092,8.0315,8.0247,8.0398,8.1016,8.1183,8.1289,8.1398,8.1716,8.1841,8.1963,8.2222,8.3133,8.3556,8.3834,8.2856,8.401,8.1903,8.0476,7.8204,7.5763,6.9801,7.3284,7.4768,7.6675,7.6585,7.5189,7.4886,7.0272,6.7827,6.5123,6.5607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.478,6.8029,7.0631,6.7296,7.1996,7.3009,7.3834,7.3364,7.2659,7.2754,7.2937,7.3091,7.1953,7.2054,7.1196,7.0248,6.9562,6.6463,7.4008,7.4361,7.4756,7.2788,7.2546,7.3726,7.5785,7.6277,7.5841,7.5776,7.7161,7.7091,7.69,7.6001,7.5555,7.5737,7.5975,7.697,7.8089,7.9278,7.9492,7.9762,8.0263,8.0843,8.1046,8.1197,8.1311,8.1403,8.1624,8.158,8.2009,8.3658,8.2798,8.3296,8.2565,7.7456,7.9937,8.0553,7.957,7.8254,7.6017,7.6263,7.59,7.7508,7.7724,7.3836,7.3399,7.1913,6.7545,6.8253,6.4225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7741,7.3449,7.061,7.1227,7.0069,6.4183,7.2159,7.1925,7.304,7.0883,6.7432,6.6666,6.579,6.5445,6.7962,7.148,7.1289,7.2202,7.4245,7.5078,7.5759,7.5776,7.6216,7.6054,7.5197,7.5177,7.5442,7.6046,7.578,7.6215,7.6273,7.4954,7.5279,7.8949,7.9477,7.9642,8.0151,8.0496,8.0962,8.1206,8.124,8.1408,8.1639,8.1447,8.3574,8.3207,8.2669,8.3247,8.3515,7.8886,7.9245,8.0467,7.8348,7.8007,7.9741,7.7568,7.1071,7.2287,7.31,7.308,7.3096,6.8943,6.472,6.7231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0036,6.7249,6.6467,6.5827,6.7924,6.5481,6.5706,6.5127,6.8987,6.7911,6.5549,6.5883,6.4401,6.507,6.7817,6.6994,6.9808,7.2354,7.4262,7.5383,7.5503,7.5606,7.5721,7.5734,7.5665,7.5546,7.5867,7.6241,7.6343,7.6259,7.5283,7.5238,7.7786,7.9363,7.9618,7.9971,8.0218,8.0431,8.0762,8.0787,8.1115,8.19,8.1596,8.3715,8.3799,8.3261,8.3384,8.3582,8.3216,7.9578,8.3114,7.9645,7.8548,7.9866,7.892,7.457,7.0367,7.528,7.3858,7.2701,6.9162,6.3068,6.4945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4825,6.5234,6.3184,6.3961,6.4134,6.3028,6.3143,6.5344,6.4739,6.4645,6.4174,7.2031,6.5227,6.459,6.7022,6.667,6.9034,7.1399,7.2705,7.3427,7.3312,7.4421,7.3135,7.4634,7.5775,7.6016,7.5986,7.6137,7.6492,7.6207,7.5906,7.5858,7.8664,7.9305,7.9945,7.9915,8.0069,8.0537,8.103,8.1244,8.1672,8.3386,8.3594,8.3878,8.3591,8.3508,8.3523,8.2441,8.2786,8.3373,8.3266,7.8652,7.7229,7.645,7.1643,7.002,7.1759,7.275,7.146,6.0907,6.3037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4299,6.3187,6.4265,6.4378,6.3362,6.4544,6.4624,6.5415,6.6863,6.6414,6.4387,6.8929,6.9037,6.8226,7.036,7.2491,7.1341,7.419,7.2951,7.5059,7.6251,7.6247,7.614,7.6144,7.6261,7.6487,7.6388,7.6617,7.7576,7.9904,8.0076,7.8446,8.0649,8.0619,7.893,8.3092,8.3514,8.375,8.3959,8.3264,8.3486,8.2815,7.919,7.958,7.8955,7.977,7.9245,7.6871,7.5552,7.5206,7.3653,7.2714,7.0601,6.9197,6.1949,6.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3602,NaN,6.3732,6.5055,6.5942,6.4408,6.3669,6.3704,6.5336,6.5508,6.5735,6.7097,6.7233,6.5417,6.9402,6.9431,7.0692,7.2152,7.2111,7.492,6.9962,6.9613,7.6757,7.6746,7.6108,7.6395,7.6466,7.7756,7.7551,8.0457,7.8301,7.8689,8.0648,7.8842,8.2984,8.3488,8.3504,8.3895,8.3323,8.3388,8.2266,7.9319,8.036,7.9887,7.9323,7.8176,7.5507,7.2953,7.3369,7.6326,7.222,6.9116,6.9755,6.9294,6.5737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3789,6.6425,6.3243,6.3186,6.5145,6.521,6.5919,6.6797,6.7077,6.8271,6.9432,7.0577,6.7591,7.1191,7.4338,7.6321,7.4419,7.447,7.4909,7.7053,7.7934,7.8404,7.8161,7.8603,7.8453,7.8801,7.9431,7.9137,7.9462,8.3918,7.8236,8.3061,8.3401,7.7922,8.0369,8.0701,8.0596,7.8917,7.5644,7.4224,7.1135,6.9835,7.4359,7.0907,6.8769,6.8947,6.7313,6.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
