NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5816,8.7635,6.4271,6.1695,6.7072,6.0242,5.7555,5.7677,5.8298,5.8435,5.8857,5.7584,5.774,5.8044,5.8436,5.883,5.8685,5.8921,5.9079,5.924,5.9149,5.9119,5.9617,6.0159,6.0715,6.0826,6.1525,6.2191,6.3875,6.4042,6.6775,6.9195,7.0237,6.8101,6.595,6.6371,6.8745,6.7496,7.002,7.0496,7.102,7.1427,7.1792,7.2785,7.3436,7.4826,7.6091,7.6749,7.7616,7.9073,7.9207,7.9491,7.8808,7.8764,7.855,7.8995,7.9146,7.8915,7.9324,7.9621,8.0074,8.0619,8.0779,8.1237,8.1679,8.1982,8.2503,8.2699,8.3053,8.4553,8.498,8.4768,7.9306,7.9629,8.0488,8.1558,8.3926,8.6523,8.8821,8.9433,9.0209,8.9027,8.6111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3037,7.3052,6.8158,6.9984,6.0992,6.0175,5.9839,5.7889,5.8318,5.787,5.8185,5.7831,5.9678,5.838,5.8595,5.9172,5.9304,5.9288,5.9445,5.9559,5.9814,6.0028,6.0523,6.0971,6.1679,6.2037,6.2475,6.4281,6.6847,6.9695,6.7362,6.6003,7.1036,7.2411,6.6444,6.713,6.9638,7.018,7.1002,7.1411,6.8666,7.2047,7.2616,7.3671,7.4412,7.5708,7.6735,7.7594,7.9233,7.9446,7.9906,7.8764,7.8686,7.864,7.894,7.9173,7.9135,7.9483,7.9775,8.0303,8.0597,8.1001,8.1111,8.1476,8.1797,8.2176,8.262,8.2838,8.0548,8.4613,8.0337,7.9186,7.9949,8.067,8.1919,8.2642,8.5425,8.72,9.0274,9.0722,8.9554,8.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6583,7.2163,8.3495,6.526,6.3104,6.0806,6.0716,5.9846,6.1584,5.8284,5.8629,5.8812,5.9934,5.8721,5.9055,5.9118,5.9149,5.9666,5.9907,6.0432,6.0865,6.0888,6.1265,6.1752,6.229,6.3323,6.5596,6.7545,6.528,6.6585,6.5674,6.5971,6.6757,6.8527,6.7331,6.7572,6.8313,6.8712,7.1815,7.2221,6.924,6.9728,7.3852,7.4381,7.5245,7.6057,7.8966,7.9058,7.8818,7.8863,7.8626,7.8855,7.8813,7.8996,7.9159,7.9466,7.9723,8.0119,8.0324,8.0721,8.1021,8.1325,8.1383,8.1791,8.2125,8.2336,8.2788,8.3011,8.4275,8.0759,8.4712,8.0247,7.9563,8.1769,8.1439,8.2725,8.4052,8.7605,9.1565,8.7658,8.5254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5417,9.3,8.2544,6.3257,7.0141,6.5749,6.347,6.2771,6.1454,6.3366,6.1756,5.9269,5.9371,5.9692,6.1672,6.048,6.0134,6.0669,6.0832,6.1284,6.1914,6.2534,6.3954,6.5733,6.7742,6.4902,6.5049,6.5249,6.5671,6.6828,6.6893,6.8185,6.8502,6.7843,6.8462,6.8994,6.9514,7.2714,7.3035,7.0066,7.391,7.4884,7.5242,7.6144,7.6963,7.8066,7.8216,7.8778,7.8965,7.9174,7.9199,7.9231,7.9338,7.9559,7.9825,8.0187,8.0641,8.0554,8.0942,8.1443,8.1256,8.1664,8.2114,8.3257,8.3722,8.3923,8.4026,8.0154,8.0018,7.9227,8.0192,8.1649,8.1647,8.1807,8.2697,8.5481,8.9027,8.5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0637,8.1043,7.2091,6.7204,6.6883,7.16,6.5281,6.6691,6.3781,5.9697,6.0177,5.9848,6.0955,6.0559,6.2453,6.1144,6.1304,6.1795,6.3184,6.3721,6.4626,6.5761,6.5199,7.1939,6.7182,6.6905,6.6139,6.6382,6.7203,6.8141,6.9344,6.8159,6.8722,6.9258,7.2749,7.0251,7.3542,7.0949,7.441,7.496,7.5777,7.6239,7.6911,7.7983,7.8523,7.8724,7.8706,7.9356,7.9341,7.9462,7.9579,7.9696,7.9903,8.0142,8.0493,8.0701,8.0794,8.1335,8.1338,8.317,8.2824,8.3268,8.3698,7.9558,7.958,7.9915,7.9474,8.0657,8.0662,8.0125,8.0453,8.0675,8.3409,8.4135,8.5223,8.6818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9591,8.7467,8.8551,8.8969,8.9316,7.5748,7.4423,7.131,6.9632,6.3532,6.4028,6.2174,6.1192,6.7699,6.6543,6.5421,6.3211,6.6126,6.4749,7.0054,7.4154,7.2548,6.7471,6.8661,6.7777,6.7708,6.7152,6.746,6.7648,6.8121,6.8463,6.9152,6.9574,7.003,7.0616,7.0951,7.0591,7.0934,7.4942,7.5828,7.6245,7.7026,7.7934,7.8485,7.8808,7.8899,7.9102,7.938,7.9581,7.9709,7.9845,7.9972,8.0162,8.0398,8.058,8.1744,8.203,8.2311,8.274,8.2982,7.9365,7.9241,7.9455,7.9266,8.2998,8.0741,8.0199,7.9435,7.9514,8.0207,8.1938,8.3731,8.5074,8.7206,8.6637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6446,7.4854,7.1773,7.7165,6.8528,6.5067,6.5642,6.6176,6.8471,6.8746,6.6811,6.7072,6.9812,6.9875,7.2858,7.4951,7.6816,8.6912,6.8804,6.8182,6.8318,7.2444,7.3667,7.0807,6.8713,6.8919,6.9461,6.9887,7.3681,7.3951,7.4128,7.1699,7.0885,7.1364,7.2251,7.6258,7.6873,7.7752,7.848,7.8867,7.9114,7.9312,7.953,7.9731,7.9879,7.998,7.997,8.034,8.0629,8.1952,8.1658,8.1921,8.2341,7.8889,7.8677,7.8921,7.9003,7.9295,7.9088,7.9133,7.9473,7.8885,7.8908,8.0797,8.2575,8.3248,8.5527,8.4748,8.8672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6765,6.6473,7.2293,7.1108,7.4246,9.1451,7.0662,7.1391,6.9634,7.413,8.0717,8.2975,8.9478,8.6883,7.9833,7.5101,7.5778,7.4464,7.0401,7.0224,6.9194,6.9782,6.9648,7.0113,7.0517,7.0863,7.1368,7.1956,7.2184,7.2302,7.2676,7.2995,7.3417,7.7603,7.858,7.8957,7.9523,7.9548,7.9641,7.9867,7.995,8.0084,8.0106,8.0516,8.166,8.1843,8.1559,8.1769,8.1995,7.8472,7.8575,7.8656,7.9008,7.9203,7.9049,7.853,8.2225,8.1469,8.1108,8.2793,8.2942,8.4867,8.8447,8.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3973,7.9191,8.3792,8.6716,8.0802,8.8451,8.7945,8.8851,7.8534,7.9411,8.9269,8.8934,9.7917,8.8337,8.182,8.3706,7.973,7.5374,7.1266,7.0099,7.0356,7.0437,7.1063,7.1174,7.1532,7.1678,7.2148,7.2543,7.258,7.2886,7.3508,7.4078,7.7316,7.8654,7.9397,7.9814,7.9835,8.0032,8.0031,8.0384,8.0491,8.0299,8.069,8.1645,8.1827,8.1386,8.1593,8.181,8.2001,7.8274,8.2303,7.8633,7.8917,7.8834,7.9029,8.0181,8.3046,8.1773,8.2503,8.3068,8.4922,8.8842,8.8175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9389,8.8911,10.258,9.2411,9.2355,10.359,10.231,8.9369,8.8095,9.5297,9.9743,9.9596,8.7716,9.2868,8.3715,8.413,8.2114,7.7487,7.5345,7.4482,7.4927,7.4028,7.4419,7.2286,7.1748,7.2121,7.2721,7.2799,7.3197,7.4063,7.4113,7.4373,7.8008,7.8908,7.9931,7.9419,7.9836,8.0255,8.0377,8.0522,8.0743,8.1446,8.1515,8.1759,8.129,8.1443,8.1634,8.1781,8.1954,8.2151,8.2292,7.873,7.8288,7.8856,8.1991,8.3356,8.3636,8.313,8.3797,9.1574,8.8881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.222,10.334,9.9467,9.9075,10.437,9.7125,9.2316,8.748,8.4038,8.467,9.3625,8.2282,8.2257,8.3587,8.0248,7.6254,7.8136,7.3108,7.5228,7.2326,7.2455,7.276,7.3285,7.3294,7.4218,7.4506,7.4616,7.49,7.573,7.9637,7.9552,7.7011,8.0138,8.0154,7.7613,8.1219,8.1488,8.1637,8.1826,8.1139,8.1326,8.1498,7.7765,7.8057,7.8188,7.8128,7.8451,7.84,7.9183,7.9508,8.0596,8.2977,8.427,8.5175,9.0226,9.1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6891,NaN,9.9013,9.4067,8.5893,9.8921,9.2501,9.2136,8.7558,8.7259,8.6706,8.4092,8.4021,8.7833,8.2,8.216,8.0368,7.6859,7.726,7.3053,8.0501,8.0955,7.3506,7.374,7.4205,7.4346,7.4655,7.5141,7.5485,8.0084,7.6952,7.7331,8.0266,7.7511,8.118,8.14,8.1429,8.1863,8.1031,8.1211,8.1302,7.7699,7.7668,7.7713,7.7963,7.8495,7.8894,8.0657,8.0551,7.8894,8.1798,8.5285,8.4816,8.5109,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2149,8.4842,9.8387,9.6696,8.7993,8.7896,8.5671,8.5445,8.5436,8.4793,8.249,8.0236,8.3627,7.9545,7.5403,7.4025,7.5563,7.6471,7.5717,7.4874,7.5448,7.6137,7.6888,7.7296,7.7211,7.7392,7.7389,7.6229,7.6381,8.2031,7.7163,8.0983,8.1123,7.7683,7.7212,7.7314,7.7425,7.8027,7.865,7.9709,8.222,8.3432,8.0063,8.4055,8.5493,8.5327,8.6824,8.8701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.416,9.2977,8.9952,8.6955,8.5908,8.4967,8.1928,8.1535,8.1237,7.7779,7.6786,8.0459,8.0588,7.8719,7.5871,7.5573,7.5588,7.6735,7.6831,7.7193,7.7238,8.1223,7.6583,7.6615,7.6299,7.7174,7.6966,7.7088,7.8683,7.7801,7.7124,7.7148,7.752,7.7547,8.1884,NaN,NaN,8.2465,8.1876,8.408,8.4518,8.7566,8.8507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
