NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8243,8.0748,8.5126,7.1077,6.8351,6.0962,5.8479,5.883,5.9439,5.911,5.8549,5.9322,5.9331,5.9223,5.9552,5.9248,5.8999,5.9472,5.9872,5.9992,6.0226,6.0149,6.0224,6.04,6.0883,6.1614,6.274,6.2678,6.3689,6.5646,6.8258,6.8789,6.8287,7.4092,6.8812,6.7485,7.018,7.0491,7.0856,7.1208,7.1463,7.2276,7.2444,7.305,7.3515,7.4088,7.5171,7.6406,7.6945,7.7475,7.7884,7.8006,7.984,7.9165,8.0461,7.8887,7.9236,7.9339,8.0526,8.0547,8.0833,8.1068,8.1609,8.2328,8.2755,8.3155,8.3575,8.4249,8.474,8.5008,8.646,8.7105,8.7856,8.3977,8.3629,8.5136,8.6151,8.6347,9.238,9.5721,9.5273,9.515,9.4254,9.0332,9.5185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.085,9.2859,6.7282,6.3656,7.1026,6.1869,5.9328,5.8663,5.9032,5.9085,5.9439,5.8673,5.879,5.8962,5.9141,5.9543,5.9326,5.9581,5.9789,6.0021,6.0054,6.0173,6.0732,6.1332,6.2391,6.236,6.3013,6.3905,6.6466,6.6466,6.9691,7.2706,7.3818,7.108,6.7837,6.826,7.0955,6.8955,7.1471,7.1881,7.2727,7.3165,7.3326,7.3745,7.426,7.5314,7.6483,7.7089,7.7883,7.9094,7.9212,7.9493,7.9132,7.9142,7.9072,7.9612,7.986,8.0023,8.0508,8.0743,8.1243,8.1842,8.2438,8.2455,8.2868,8.3339,8.407,8.4656,8.5162,8.6949,8.7702,8.7864,8.2897,8.3758,8.4995,8.6286,8.8295,9.1195,9.3761,9.4567,9.549,9.4261,9.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8124,7.805,7.2453,7.4541,6.2854,6.1967,6.1538,5.9117,5.9214,5.9088,5.9288,5.9296,6.1962,6.0288,5.9683,6.008,6.0268,6.0336,6.0572,6.0795,6.0882,6.1217,6.176,6.229,6.3269,6.3906,6.4483,6.71,7.0147,7.3348,7.0422,6.8543,7.4697,7.6277,6.8449,6.8916,7.1818,7.2139,7.234,7.2934,7.055,7.3608,7.3939,7.4612,7.5176,7.6169,7.7132,7.7884,7.9248,7.9449,7.9942,7.9197,7.918,7.9272,7.9618,7.9917,8.0012,8.042,8.0865,8.1694,8.178,8.2217,8.244,8.2897,8.3326,8.3655,8.444,8.4881,8.2847,8.7557,8.3652,8.3092,8.4233,8.5219,8.6882,8.7881,9.0233,9.2122,9.5563,9.6141,9.4925,8.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1723,7.683,8.8594,6.8556,6.5841,6.282,6.273,6.201,6.3946,5.9967,6.074,6.0905,6.2234,6.0136,6.0262,6.0508,6.0696,6.1315,6.1507,6.1758,6.2231,6.2717,6.3231,6.3811,6.4605,6.6029,6.8759,7.1007,6.8077,6.9702,6.8036,6.8241,6.9108,7.1214,6.9652,6.9632,7.0063,7.0391,7.3169,7.3767,7.1273,7.1582,7.4952,7.5258,7.5983,7.659,7.9008,7.9077,7.9155,7.9264,7.9143,7.9417,7.9453,7.9712,7.9918,8.0267,8.0639,8.1058,8.1395,8.1811,8.2198,8.2774,8.2828,8.3139,8.3442,8.3876,8.4574,8.4962,8.694,8.3546,8.7736,8.3714,8.3841,8.6734,8.6327,8.6845,8.8443,9.2692,9.7114,9.2865,9.0414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.057,9.7899,8.761,6.6059,7.4436,6.8966,6.6279,6.5461,6.4648,6.5949,6.372,6.0659,6.0851,6.1063,6.455,6.3107,6.2188,6.2314,6.2944,6.3373,6.4341,6.5016,6.677,6.9055,7.135,6.755,6.7381,6.7555,6.7923,6.9186,6.9367,7.0761,7.1092,6.9886,7.0245,7.0518,7.0958,7.4032,7.4416,7.186,7.5207,7.5831,7.6202,7.683,7.7462,7.8509,7.8706,7.9244,7.947,7.9719,7.9792,7.9894,8.0096,8.0429,8.0754,8.114,8.1516,8.1816,8.225,8.3048,8.2814,8.2975,8.3792,8.5261,8.6319,8.6345,8.7339,8.3524,8.3561,8.3283,8.4897,8.6583,8.6589,8.5661,8.7068,9.0333,9.4371,9.0846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5754,8.597,7.6666,7.0709,7.032,7.5756,6.8662,7.0191,6.6796,6.2154,6.2904,6.1778,6.3905,6.2999,6.5692,6.2879,6.3403,6.3888,6.5907,6.6526,6.7616,6.8939,6.8208,7.5994,7.0467,6.9833,6.8314,6.8696,6.9512,7.0796,7.1965,7.0134,7.0651,7.0841,7.4126,7.1718,7.4818,7.2655,7.5647,7.6033,7.6668,7.7059,7.7577,7.8518,7.9032,7.9261,7.9294,7.9919,7.9929,8.0117,8.032,8.0538,8.0867,8.118,8.1542,8.2449,8.2848,8.3214,8.3197,8.4815,8.4767,8.5466,8.6652,8.3131,8.338,8.4205,8.4082,8.5502,8.5331,8.4818,8.5216,8.554,8.8106,8.9186,9.0253,9.1966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4407,9.2498,9.3636,9.4093,9.451,8.0631,7.9024,7.5493,7.3603,6.6839,6.6538,6.5298,6.3629,7.1914,7.0317,6.8965,6.6073,6.9707,6.7802,7.4126,7.8851,7.6849,7.0911,7.2396,7.1055,7.0591,6.9615,6.9787,6.9981,7.0539,7.0424,7.0963,7.1186,7.1609,7.2165,7.2563,7.2424,7.2894,7.6587,7.7066,7.7321,7.7856,7.8524,7.9072,7.9401,7.952,7.9764,8.0027,8.0274,8.0477,8.0702,8.0973,8.1251,8.1562,8.1951,8.4013,8.4253,8.4523,8.551,8.5502,8.2358,8.2693,8.3488,8.3843,8.785,8.559,8.4932,8.4029,8.414,8.5063,8.5803,8.8472,8.9918,9.2357,9.1777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168,7.9681,7.6003,8.216,7.2326,6.8697,6.8481,6.9475,7.2022,7.227,7.0574,7.0846,7.4073,7.4111,7.7357,7.9677,8.1911,9.2278,7.2343,7.1498,7.1447,7.6256,7.757,7.4296,7.139,7.107,7.134,7.1717,7.5028,7.5349,7.5663,7.3412,7.3083,7.3592,7.435,7.7856,7.802,7.8515,7.9209,7.9576,7.9766,7.9962,8.0211,8.0454,8.0666,8.0859,8.1045,8.1563,8.1946,8.376,8.4023,8.42,8.4976,8.2787,8.213,8.2263,8.2601,8.3321,8.3634,8.3696,8.413,8.3323,8.3329,8.579,8.6806,8.764,9.0373,8.9727,9.3856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.174,6.9636,7.6652,7.5315,7.8925,9.6707,7.4373,7.5242,7.309,7.8454,8.6228,8.8563,9.49,9.2421,8.5062,7.9192,8.0018,7.8576,7.3702,7.3078,7.1958,7.2724,7.1722,7.2396,7.2274,7.2861,7.3105,7.3727,7.4007,7.4327,7.4774,7.5603,7.5942,7.8711,7.9492,7.9768,8.0231,8.0257,8.0375,8.0624,8.0791,8.0992,8.1191,8.1898,8.344,8.3857,8.4024,8.4108,8.4314,8.2021,8.2094,8.2009,8.2922,8.3275,8.2706,8.2824,8.7151,8.6479,8.6157,8.7065,8.7199,8.9791,9.351,9.1046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8588,8.427,8.8681,9.1623,8.5816,9.3424,9.2918,9.4031,8.349,8.4828,9.4783,9.4362,10.399,9.3871,8.6891,8.9014,8.4497,7.9264,7.4566,7.312,7.3296,7.3217,7.41,7.3956,7.4181,7.3584,7.3997,7.449,7.4622,7.507,7.5938,7.678,7.9112,7.9701,8.0205,8.0565,8.0648,8.0868,8.0869,8.1302,8.153,8.1422,8.199,8.3425,8.3805,8.3646,8.3911,8.4138,8.4577,8.1804,8.508,8.2158,8.2824,8.2429,8.2969,8.4775,8.806,8.5774,8.6707,8.7594,8.9846,9.425,9.3285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.45,9.3862,10.846,9.7781,9.7713,10.961,10.801,9.506,9.3744,10.125,10.625,11.09,9.3303,9.8642,8.8998,8.9365,8.7126,8.1595,7.9286,7.8143,7.8584,7.7415,7.8029,7.5521,7.3921,7.4219,7.4705,7.5039,7.5303,7.6024,7.6393,7.6757,7.9639,8.0159,8.0752,8.0719,8.0896,8.1212,8.149,8.1692,8.1935,8.2789,8.2994,8.3755,8.3454,8.3751,8.4031,8.4649,8.4782,8.4847,8.5097,8.2581,8.2521,8.319,8.7035,8.8419,8.8248,8.7662,8.8482,9.7337,9.4337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7463,10.898,10.596,10.543,11.187,10.309,9.8068,9.2998,8.9269,8.9972,9.941,8.7224,8.715,8.8588,8.4576,8.0173,8.2227,7.6502,7.8999,7.5345,7.4502,7.4914,7.5363,7.5847,7.6209,7.6559,7.6898,7.7209,7.7646,8.0743,8.0931,7.8945,8.1354,8.1486,7.9712,8.262,8.2883,8.3099,8.3519,8.3472,8.3683,8.4193,8.1314,8.1468,8.1811,8.1686,8.2108,8.2577,8.3642,8.4069,8.5452,8.7531,8.9068,9.0127,9.5852,9.7252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.229,NaN,10.598,9.9882,9.1622,10.518,9.8323,9.7937,9.3374,9.291,9.2186,8.9257,8.9127,9.3382,8.6631,8.6745,8.4486,8.0864,8.1282,7.6189,8.5153,8.5766,7.574,7.6147,7.709,7.7274,7.7635,7.7731,7.772,8.1225,7.8947,7.9262,8.1626,7.9677,8.2997,8.3309,8.3501,8.357,8.3359,8.3631,8.4184,8.1148,8.0853,8.1043,8.1631,8.2433,8.3311,8.5614,8.5487,8.3289,8.6836,9.0254,8.9741,9.0099,9.3032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7933,9.0089,10.469,10.275,9.3518,9.3371,9.1104,9.0608,9.0648,8.9663,8.7009,8.4593,8.867,8.381,7.8843,7.6695,7.8903,7.9855,7.9074,7.7722,7.8122,7.846,7.8942,7.9264,7.9399,7.9607,8.0248,7.9263,7.9412,8.3798,8.0788,8.3517,8.3609,8.1566,8.0488,8.0565,8.0736,8.1847,8.3237,8.4543,8.7474,8.8754,8.4919,8.87,9.0544,9.0384,9.1731,9.4244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
