NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.074,16.379,14.754,14.052,11.629,13.116,14.022,13.784,14.72,15.183,15.362,15.636,15.452,15.523,14.828,14.803,14.441,14.226,13.673,13.982,14.502,14.306,14.722,14.854,15.16,15.524,15.944,16.601,16.507,16.417,16.327,16.169,16.162,16.136,16.039,16.263,16.578,14.335,14.136,13.663,13.418,14.278,12.221,11.553,11.67,11.346,10.683,8.3705,7.8766,8.0043,8.2185,8.2969,8.5723,10.244,11.515,13.266,13.974,14.327,14.654,15.194,15.182,15.158,15.637,15.815,16.172,15.995,16.045,16.324,16.151,16.406,15.757,16.003,15.289,16.645,16.271,16.131,15.367,14.814,14.486,14.554,14.351,13.716,13.353,13.274,13.195,13.076,12.898,12.583,12.41,12.116,12.161,11.907,11.876,11.58,11.358,11.125,10.951,10.74,10.595,10.386,10.163,9.8716,10.004,9.7865,9.4746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.576,15.413,14.566,15.211,14.258,12.679,13.108,14.439,13.966,14.922,15.365,14.873,16.361,16.549,15.87,15.388,15.673,15.503,15.472,14.226,14.429,14.621,15.124,15.24,15.519,15.758,15.821,15.812,16.324,16.163,15.745,16.177,16.003,15.988,16.008,16.076,12.995,13.946,14.36,13.739,13.56,13.971,11.252,11.054,10.915,10.652,9.3494,8.0502,7.2833,7.2515,7.597,7.9848,8.2227,8.8185,10.488,13.05,13.557,14.223,14.392,14.553,14.957,15.48,15.339,15.69,15.894,15.895,16.377,16.487,16.211,16.405,16.417,15.669,16.784,16.758,16.205,16.265,15.599,15.885,16.263,16.113,15.638,14.996,14.77,14.315,13.693,13.747,13.116,12.945,12.343,12.366,12.023,11.955,11.715,11.64,11.531,11.491,11.459,10.936,10.616,10.194,9.9166,9.8024,9.6985,9.5782,9.6869,9.5563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.091,13.319,14.554,14.804,14.74,14.72,14.431,13.694,13.04,13.024,13.188,13.632,14.534,15.262,NaN,NaN,15.917,15.718,15.835,15.808,15.295,15.347,15.451,15.491,15.818,15.848,16.171,16.111,NaN,NaN,NaN,NaN,NaN,15.922,15.53,15.809,15.798,15.708,13.423,14.077,13.672,13.918,12.934,10.835,10.078,9.9663,9.2159,8.0906,7.7531,6.6308,6.6069,6.6538,7.2515,7.671,8.0015,8.7854,11.147,12.859,13.63,13.848,14.199,15.016,14.932,15.364,15.49,16.051,15.961,16.221,16.384,16.323,16.356,15.878,16.851,16.833,16.76,16.467,16.472,16.587,16.687,16.576,16.168,15.654,15.379,15.173,14.81,14.585,13.977,13.608,13.216,12.992,12.422,12.436,12.138,12.043,11.733,11.734,11.607,11.513,10.921,10.409,10.019,9.7717,9.9475,9.6134,9.4213,9.6101,9.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.623,14.905,15.372,15.133,15.107,14.836,16.07,15.449,14.264,15.525,14.635,14.783,16.222,NaN,16.396,16.102,16.005,15.971,15.957,15.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.925,15.505,15.603,15.476,15.461,12.825,13.582,13.469,13.597,13,12.122,11.213,9.5338,8.5096,7.8752,7.515,6.9969,6.6049,6.6534,6.4428,6.5187,6.6666,7.1171,8.0376,9.2506,10.478,11.937,12.838,14.005,14.322,14.695,15.087,15.358,15.623,16.074,15.848,15.899,16.261,16.818,16.819,16.867,16.971,16.933,16.806,16.924,16.89,16.796,16.557,16.32,16.431,16.191,15.887,15.323,15.184,14.844,14.164,13.901,13.27,12.903,12.536,12.385,12.2,12.089,12.032,11.698,11.098,10.597,10.108,9.7163,9.9211,10.107,10.098,9.1955,9.1197,9.73,9.3375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.284,15.029,15.036,15.713,16.024,16.109,15.925,16.039,16.166,15.68,15.603,15.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.882,15.854,15.754,15.798,15.765,13.445,13.889,13.72,12.762,12.836,12.645,12.194,9.8212,7.5755,7.0394,6.4206,6.2802,6.4636,6.4725,6.2795,6.2511,6.3034,6.5139,6.851,7.464,8.3353,9.7895,11.334,11.88,12.484,12.569,14.279,14.479,15.186,15.526,16.008,16.593,16.744,16.638,16.704,16.922,16.953,16.892,16.863,16.97,16.933,16.885,16.815,16.696,16.583,16.501,16.349,15.809,15.382,14.962,14.844,14.281,13.488,13.377,12.914,12.586,12.308,12.257,11.939,11.41,10.854,12.85,12.819,10.227,9.5166,10.037,9.745,9.2885,8.9208,9.345,9.2075,9.4465,9.642,9.4695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.518,15.533,15.497,16.02,16.162,16.192,16.125,16.136,15.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.798,15.838,15.828,15.784,15.499,13.325,13.927,12.979,12.401,12.089,11.757,10.861,9.3537,7.019,6.3096,6.1452,6.1366,6.1461,6.1194,6.0893,6.1092,6.1362,6.1963,6.3162,6.7313,7.5346,8.3702,9.1329,9.9783,10.527,11.68,13.239,14.293,15.134,15.95,16.062,16.594,16.824,16.651,16.953,16.95,16.709,17.037,17.035,17.065,17.037,16.999,16.909,16.846,16.747,16.585,16.356,15.767,15.761,15.169,14.893,14.582,13.803,13.375,13.169,12.87,12.556,12.234,11.843,13.528,13.389,13.208,13.032,12.753,12.657,9.3836,9.4119,9.6614,9.0783,9.158,9.1995,9.425,9.5917,9.3306,9.5059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.983,15.746,15.475,15.392,15.641,13.338,12.926,12.697,12.058,11.66,10.886,10.034,8.5952,7.5453,6.252,6.0474,6.0162,5.9511,5.961,5.9668,5.9775,6.0079,6.0637,6.1162,6.2174,6.8585,7.8349,8.2187,8.6402,9.5226,10.46,12.729,14.353,14.838,15.87,15.989,15.919,16.03,16.741,16.925,17.03,17.019,17.019,17.052,17.067,16.935,17.06,16.97,16.929,16.808,16.477,16.43,16.197,15.712,15.548,14.818,14.652,14.172,13.761,13.449,13.13,12.662,13.834,13.874,13.512,13.64,13.134,13.189,12.822,12.749,12.42,9.2743,9.7866,10.212,9.509,9.016,9.2199,9.2682,9.2104,9.5558,9.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.718,15.56,14.452,13.705,13.687,13.01,12.311,11.754,11.443,10.617,9.3854,8.8155,7.9351,7.0309,6.0014,5.9979,6.0011,5.9138,5.8706,5.8743,5.9019,5.9211,5.9838,6.0238,6.0778,6.218,6.714,7.5723,7.8748,9.4048,10.041,14.07,14.834,14.632,15.33,15.891,16.658,16.753,15.857,16.656,16.972,16.885,16.703,17.111,17.02,16.724,17.049,16.998,16.898,16.741,15.527,16.595,15.213,16.084,15.558,14.925,14.76,14.494,14.087,13.704,13.249,12.915,14.09,14.001,13.842,13.709,13.541,13.335,13.078,12.798,12.577,9.59,9.9945,9.9755,9.742,9.4914,9.2883,9.2029,9.3581,9.1283,9.2264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.797,15.335,14.516,13.593,13.198,12.539,11.618,10.383,9.846,8.9676,8.4752,7.8447,6.818,6.0525,5.906,5.9884,6.0004,5.9437,5.7886,5.8417,6.0282,5.8712,5.978,6.0256,6.0163,6.0558,6.1626,6.5335,7.1063,8.9033,11.637,14.142,16.024,15.283,15.966,16.399,15.595,15.924,16.798,16.799,16.933,16.445,16.963,17.057,17.04,16.724,15.773,16.994,16.719,15.922,16.709,16.04,15.77,15.809,15.325,15.177,15.162,14.641,14.19,13.812,13.595,13.182,12.605,12.318,13.821,13.766,13.454,13.356,13.064,12.93,12.712,9.9735,10.068,10.004,9.653,9.5998,9.2887,9.1972,9.1912,8.9631,9.2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.767,14.211,13.197,12.194,10.932,9.0552,8.4078,8.1251,7.7783,7.3509,6.4513,5.9354,5.889,5.9288,6.0428,6.0441,5.9111,5.8196,5.7396,6.3317,5.9862,5.8429,5.9074,5.9508,5.9983,6.071,6.1678,6.3446,6.9519,11.008,15.784,15.323,15.806,16.238,15.327,16.367,16.603,16.49,16.736,15.432,16.912,15.736,16.743,16.951,15.645,16.397,16.073,16.536,16.358,16.515,15.261,16.441,15.051,15.333,15.795,15.381,14.617,14.177,14.231,13.739,13.617,13.021,12.479,11.901,11.22,13.154,13.439,13.225,13.006,10.528,10.339,10.102,9.9727,9.6799,9.5006,9.3357,9.2232,9.2749,8.8943,8.9634,9.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.186,13.475,11.901,10.296,8.4088,7.684,7.489,7.1771,6.6302,6.1276,5.9749,6.1271,6.1978,6.2316,6.2238,6.1057,5.8638,5.7982,5.7725,5.7166,5.9164,5.7976,5.9035,6.0082,6.0467,6.0921,6.146,6.4945,6.5306,8.574,15.361,14.334,14.574,16.127,14.373,16.433,16.545,15.456,16.575,15.908,16.821,16.656,16.885,15.299,16.713,16.785,15.692,16.646,16.557,15.212,16.22,15.795,16.079,15.646,15.859,14.931,14.898,14.271,14.34,13.901,13.703,13.376,12.984,12.525,11.923,11.014,9.6937,13.172,13.072,10.892,10.883,9.6473,10.019,10.858,9.8102,9.1657,9.1841,9.2676,9.0306,8.7772,9.2191,9.3552,9.5055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.801,12.477,9.6384,7.9085,7.382,6.4904,6.084,6.0343,5.9984,5.9586,6.0438,6.2202,6.3228,6.3467,6.2096,6.1103,6.0343,5.9596,5.9925,5.9919,5.8778,5.8802,5.9725,6.207,6.2815,6.3585,6.4605,6.548,6.7315,6.7167,7.1547,12.136,13.887,15.662,15.289,16.285,16.268,16.55,16.154,16.702,16.664,16.682,16.729,15.347,16.797,15.738,16.627,16.622,15.811,15.751,16.162,16.256,16.168,14.497,15.549,14.718,15.161,14.307,13.82,13.842,14.149,13.655,13.116,12.983,12.936,12.723,10.237,13.213,12.535,10.747,10.678,10.33,9.9713,10.165,9.7096,9.1172,8.8453,9.1008,9.0455,8.7799,8.9486,8.9277,9.0539,9.4091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.383,14.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.719,10.59,7.7998,6.5424,6.2357,6.1318,6.1346,6.1542,6.1129,6.0771,6.0374,6.0734,6.2704,6.3583,6.2436,6.1081,6.0318,6.0489,5.9572,6.0359,6.0447,5.9598,6.0971,6.2222,6.3296,6.4352,6.4971,6.6391,6.6086,6.9947,6.9497,7.0284,9.5157,12.099,13.075,14.233,15.736,16.163,16.44,16.529,16.466,16.589,16.392,16.579,16.021,16.595,16.41,15.546,15.901,16.163,16.352,16.189,15.718,14.912,15.431,15.477,14.59,14.542,14.796,14.535,13.396,13.359,13.149,13.445,13.341,12.9,10.662,9.1766,11.995,10.933,10.216,9.9887,9.7892,9.8031,9.5357,9.2138,9.1628,8.9353,9.1444,8.6552,8.6129,9.0567,8.9218,8.9556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.492,14.075,13.823,14.431,14.892,14.959,14.761,NaN,NaN,NaN,NaN,12.953,7.8148,6.8408,6.271,6.1731,6.2033,6.1886,6.1376,6.2548,6.238,6.1708,6.1784,6.1854,6.3287,6.3235,6.1722,6.0776,5.9664,5.8977,5.9233,5.9777,5.9827,6.1196,6.2146,6.2889,6.3919,6.4375,6.7487,6.9097,7.2503,7.3303,7.2403,6.8291,7.9,9.0431,10.948,12.97,14.572,15.51,15.874,16.159,16.004,16.428,16.459,16.463,16.313,16.277,15.485,16.483,16.259,15.814,14.101,15.923,15.411,15.74,14.929,14.859,14.17,13.811,13.945,13.36,13.164,13.358,13.332,12.864,12.222,10.458,9.3192,11.919,10.992,10.46,10.011,9.5492,9.6513,9.4682,9.3718,9.2403,9.0983,8.8267,8.6268,8.9421,8.8758,8.8859,9.0348,9.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.275,13.274,12.949,12.913,13.096,13.294,14.321,14.97,NaN,NaN,NaN,NaN,11.54,8.1856,6.5692,6.275,6.1746,6.4223,6.4309,6.3517,6.399,6.4207,6.3254,6.2938,6.3055,6.3995,6.4501,6.3959,6.1302,5.9456,5.8767,5.9062,5.8892,5.9549,6.1303,6.1213,6.1827,6.2727,6.3545,6.5074,6.7686,7.1957,7.0648,7.2988,7.425,7.2799,7.0892,7.0598,8.3023,10.11,11.929,13.565,14.607,15.778,16.021,16.197,16.321,16.356,15.762,16.192,15.223,15.692,15.179,15.637,15.667,14.319,15.102,15.01,14.689,14.355,13.661,13.664,13.451,12.533,13.485,12.877,12.242,11.585,10.336,11.907,11.403,9.9746,10.353,10.038,9.9993,9.4087,9.8001,9.4084,8.9878,8.7849,8.9856,8.5611,8.8621,8.8037,8.8751,8.9328,9.1203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
