NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3592,3.3482,3.883,4.1538,3.7262,4.3242,4.9159,5.2186,5.4168,5.4568,5.5878,5.1438,5.2039,5.2753,5.4304,5.5622,5.665,5.7177,5.7327,5.7472,5.7258,5.6744,5.7363,5.8094,5.5257,5.7529,5.9051,5.5216,4.8728,5.1072,4.5665,4.3773,4.3455,4.6451,5.7451,5.8733,6.6777,6.6683,7.0456,7.0895,6.9006,6.8946,7.0483,7.2566,7.3631,7.599,7.6807,7.7599,7.8319,7.9087,7.9214,7.9503,7.9481,7.9308,7.8659,7.8197,7.7808,7.587,7.5695,7.6455,7.6454,7.6645,7.4534,7.7183,7.7482,7.7011,7.5873,7.3677,7.2867,7.3422,7.174,6.8847,6.0389,5.4987,4.9364,4.5003,3.9903,3.5442,3.1123,2.8925,2.8678,2.8983,3.4595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.341,3.4485,3.5382,3.4684,4.2698,4.3263,4.3962,4.9003,5.2852,4.9711,5.223,4.9108,4.5546,4.7606,5.2652,5.5066,5.5174,5.4983,5.5088,5.4935,5.7478,5.727,5.7965,5.8255,5.7035,5.5891,5.2997,4.8042,4.4513,4.2626,4.5627,5.144,4.2859,4.2368,5.8029,6.2444,6.6895,6.8076,7.1219,6.9805,6.5618,7.0199,7.166,7.2907,7.434,7.5996,7.7187,7.8128,7.9232,7.9441,7.9832,7.887,7.8548,7.7834,7.7818,7.7696,7.7471,7.7427,7.7075,7.568,7.6995,7.7027,7.6944,7.6942,7.6468,7.6883,7.4945,7.3412,6.9747,7.0129,6.2259,5.7415,5.2689,4.8516,4.3856,4.1934,3.6874,3.4134,2.8764,2.8754,2.8999,3.6709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3331,3.4688,3.3515,3.8759,4.0501,4.2906,4.3163,4.4868,4.2317,4.7897,4.6811,4.6649,4.5891,5.1261,5.2861,5.2308,5.1425,5.2084,5.2787,5.5663,5.6262,5.3099,5.3184,5.3361,5.1377,4.9407,4.5851,4.3629,4.9384,4.7295,5.1746,5.4303,5.3084,4.9271,5.7581,6.0859,6.4083,6.5751,7.1171,6.9789,6.4871,6.7064,7.1952,7.3893,7.4786,7.6262,7.8907,7.9047,7.9248,7.8967,7.8422,7.8395,7.7872,7.7685,7.8012,7.8055,7.7934,7.8027,7.7506,7.7578,7.7294,7.6583,7.6881,7.7498,7.7733,7.6737,7.5348,7.4512,7.2827,7.1006,7.0082,6.2104,5.54,4.4404,4.5273,4.3313,3.9001,3.3414,2.883,3.3224,3.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.38,3.3467,3.3151,4.0699,3.6226,3.8942,4.0744,4.1556,4.2653,4.1936,4.4656,5.1903,5.176,5.292,4.5043,4.6797,4.9424,5.4093,5.1176,5.2058,4.9764,4.9188,4.7317,4.4944,4.2704,4.978,5.0967,5.2772,5.4614,5.1825,5.3724,5.2062,5.2807,6.1293,6.2946,6.546,6.721,7.1587,7.1348,6.8414,7.1937,7.3281,7.3403,7.5622,7.709,7.8262,7.8191,7.8645,7.8608,7.8588,7.8275,7.8394,7.8112,7.8001,7.7931,7.7998,7.8285,7.6676,7.6938,7.5636,7.6278,7.7441,7.5842,7.5954,7.2943,7.4156,6.7986,6.4205,6.2869,5.582,5.1242,4.4848,4.4606,4.7897,4.2481,3.6509,2.9712,3.5264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3498,3.3407,3.4018,3.8017,3.8416,3.6437,3.9667,3.8785,4.1469,4.6882,4.6026,4.956,4.5715,4.8008,4.4884,5.3414,5.0762,5.2278,4.7242,4.7274,4.6531,4.5531,4.795,3.9639,4.5957,4.844,5.4464,5.6209,5.4444,5.1884,5.0944,6.1159,6.0758,6.4771,7.1301,6.7982,7.1904,6.8496,7.2493,7.3726,7.4059,7.4885,7.6315,7.7795,7.8235,7.8242,7.7835,7.8564,7.8698,7.8524,7.8259,7.7915,7.7771,7.7585,7.7707,7.4333,7.2652,7.4012,7.4444,7.7424,7.6234,7.5231,7.0726,6.3329,6.1491,5.6727,5.3071,4.8778,4.8997,5.1824,4.9619,4.8245,3.9313,3.8042,3.6257,3.4514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2939,3.3617,3.3656,3.3681,3.3627,3.4203,3.4942,3.6838,3.7388,4.2834,4.3376,4.4745,4.819,3.9711,4.0624,4.2274,4.7126,4.2587,4.5815,3.8952,3.6081,3.7665,4.4741,4.3416,4.5344,4.8806,5.3079,5.4706,5.8507,5.8114,6.1517,6.302,6.4797,6.6082,6.8898,6.9094,6.6565,6.5896,7.0675,7.197,7.3302,7.5624,7.7228,7.7729,7.7919,7.7699,7.7679,7.8387,7.8359,7.8145,7.7865,7.7608,7.7344,7.7118,7.6471,7.3706,7.429,7.4599,7.1243,7.3544,7.0156,6.5844,5.8521,5.2784,4.2599,4.8218,5.0768,5.378,5.3564,5.1138,4.7836,3.88,3.7576,3.4181,3.4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4026,3.4612,3.6673,3.4034,3.8241,4.1734,4.2026,4.0953,3.9025,3.9133,4.1067,4.1114,3.9332,3.9629,3.6755,3.5695,3.5276,3.245,4.3794,4.5114,4.7545,4.1645,4.0837,4.4167,5.5062,5.8885,6.2618,6.3595,7.1694,7.141,7.0738,6.8729,6.3787,6.3952,6.5719,7.0244,7.3302,7.6128,7.648,7.6823,7.7568,7.8192,7.8266,7.8234,7.8077,7.7772,7.7192,7.6473,7.6503,7.6182,7.2841,7.3679,7.1424,5.8508,6.5137,6.6879,6.2651,5.8614,5.3328,5.3504,5.2527,5.5913,5.6356,4.8331,4.4679,4.1682,3.7228,3.817,3.2171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4286,4.1029,3.6844,3.7555,3.6374,3.2157,3.8141,3.8256,3.9703,3.7175,3.3386,3.3103,3.1976,3.1937,3.4263,3.7084,3.8091,3.9363,4.5651,4.812,5.3717,5.2588,6.0132,5.8702,6.6031,6.3643,6.6413,6.8196,6.6589,6.4931,6.5006,6.3306,6.5006,7.4337,7.5694,7.6228,7.7207,7.7543,7.7946,7.8088,7.7765,7.763,7.7144,7.5582,7.6222,7.4758,7.2319,7.3419,7.3758,6.2359,6.2797,6.666,5.9227,5.8032,6.2474,5.6453,4.4293,4.6323,4.707,4.4218,4.3866,3.7929,3.2595,3.5771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6267,3.3721,3.2697,3.2291,3.4367,3.223,3.2288,3.2315,3.5488,3.3413,3.18,3.1724,3.441,3.1094,3.3796,3.278,3.5938,3.9158,4.5382,5.0142,5.1151,5.4035,5.1883,5.4631,5.611,6.5385,6.687,6.7869,6.4781,6.4094,6.2605,6.1181,7.0294,7.4959,7.6177,7.6794,7.6789,7.6918,7.7239,7.6914,7.6766,7.7232,7.6101,7.6374,7.5544,7.3811,7.3673,7.3808,7.2363,6.4052,7.1446,6.3002,5.9417,6.3075,5.9909,5.1117,4.2959,4.9675,4.5989,4.3211,3.8246,3.0448,3.3067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.223,3.21,3.555,3.2191,3.2281,3.5647,3.4702,3.2147,3.1347,3.3535,3.5754,4.4767,3.139,3.1658,3.2758,3.2797,3.4986,3.759,4.1234,4.4187,4.4186,4.7798,4.5398,5.0849,6.1649,6.2955,6.5895,6.2844,6.4944,6.6825,6.5063,6.441,7.1967,7.4085,7.6433,7.4587,7.556,7.643,7.6352,7.6317,7.6568,7.7913,7.7482,7.5554,7.4534,7.3851,7.3464,7.0417,7.0883,7.1999,7.147,5.9779,5.6173,5.4721,4.5464,4.2568,4.2254,4.3752,4.1492,2.9131,3.0633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2245,3.5045,3.5655,3.5114,4.013,3.3456,3.142,3.129,3.2505,3.2314,3.1423,3.5143,3.5431,3.458,3.6777,4.1825,3.9682,4.8176,4.5221,5.4261,6.3741,6.3134,6.5833,6.0998,6.6798,6.7553,6.686,6.7361,7.1499,7.5258,7.4646,7.3549,7.5645,7.5348,7.4127,7.7423,7.7757,7.7648,7.6901,7.356,7.3595,7.1477,6.3932,6.5627,6.174,6.3817,6.1599,5.6049,5.3119,5.2212,4.9381,4.455,4.0835,3.8805,2.9902,2.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.252,NaN,3.6458,3.2479,3.1721,3.4482,3.0505,3.0364,3.1003,3.0985,3.1689,3.3251,3.353,3.1359,3.616,3.6358,3.8225,4.2736,4.2869,5.3664,3.9483,3.8561,6.3539,6.3309,5.8325,5.9382,5.9228,6.8185,7.0836,7.5774,7.3385,7.3962,7.5301,7.3622,7.5972,7.5692,7.5062,7.683,7.3688,7.3231,7.029,6.572,6.6708,6.4736,6.2564,5.8925,5.3448,4.8056,4.8659,5.4664,4.6508,3.9078,3.9894,3.9209,3.4607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0153,3.2574,3.2789,3.1452,3.1234,3.1387,3.3078,3.4033,3.4537,3.606,3.752,3.9961,3.5051,4.1857,5.1557,6.0287,5.2614,5.1131,5.448,6.1437,6.7937,7.2599,7.2985,7.3837,7.3333,7.3436,7.2403,6.987,6.969,7.6763,6.3058,7.2652,7.3234,6.0306,6.5948,6.6404,6.56,6.1153,5.3193,5.0155,4.4234,4.2552,5.0504,4.23,3.8866,3.9107,3.6877,3.1698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0186,2.9953,3.0739,3.2533,3.3635,3.4991,3.8117,3.9088,3.9928,4.6008,5.1146,4.1524,4.1889,4.5646,5.5323,5.779,5.9375,7.2168,7.2043,7.3115,7.2772,7.4875,6.306,6.405,6.7673,7.3516,7.14,7.1262,5.149,5.793,6.4784,6.6399,6.3509,5.67,4.5195,NaN,NaN,4.5628,4.705,4.2322,4.0879,3.6005,3.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
