NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0352,5.7664,5.6128,5.4754,5.4002,5.3493,5.3624,5.1539,5.057,4.7757,4.8474,4.7829,4.7831,4.8601,4.862,4.842,4.8341,5.1149,4.8393,4.7982,5.1062,5.1372,5.1205,4.8639,4.8141,4.8424,4.8734,4.9467,5.0623,5.2486,5.2231,5.3218,5.3427,5.3678,5.4224,5.5261,5.6166,5.5065,5.6171,5.764,6.1225,6.4615,6.4746,6.372,6.5223,6.6089,6.6334,5.9869,6.1528,6.2528,6.0891,6.0479,5.984,6.0487,5.9014,5.7177,5.6795,5.9152,6.2385,5.5648,5.5642,5.6035,5.6148,5.5651,5.5878,5.6459,5.6668,5.7958,5.7586,5.7814,5.7882,5.8529,5.8743,5.9213,6.0691,5.9872,6.1077,5.9792,6.0627,6.0646,5.9635,5.84,5.8633,6.058,6.0379,5.9577,5.9691,5.7171,5.7064,5.6769,5.8247,5.7994,5.805,5.8302,5.8574,5.8502,5.9529,6.0018,6.0798,6.1057,6.1345,6.217,6.2584,6.1729,6.2324,6.5097,6.609,6.7841,6.9862,7.2435,7.4552,8.2765,9.3927,9.1618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.938,5.9152,5.8096,5.5502,5.423,5.1774,4.891,4.7443,4.9573,4.8444,4.7879,5.1076,4.7874,5.1726,5.1023,5.1361,5.1189,5.1161,4.8228,4.8037,4.8573,5.2144,5.2392,4.8762,5.2884,5.3663,5.2837,5.2805,5.2904,5.2879,5.3731,5.3668,5.4357,5.486,5.5535,5.6515,5.9278,6.3679,6.544,6.674,6.5979,6.2148,6.7445,6.6555,5.9762,5.758,6.1119,6.1029,5.9521,5.7284,5.7973,5.7305,6.07,6.08,5.7174,6.158,5.542,5.5358,5.5603,5.475,5.5229,5.5364,5.5757,5.6952,5.7364,5.7299,5.7442,5.7555,5.8269,6.0329,6.0036,6.1447,6.041,6.0143,5.9498,6.0936,5.986,5.8665,5.9884,6.1243,6.0457,6.0398,6.0256,6.0241,6.0355,5.9868,5.9457,5.6523,5.7741,5.594,5.778,5.782,5.7431,5.766,5.8,5.8531,5.9504,5.9376,5.8888,5.9004,5.8784,5.9943,6.0844,6.1478,6.3189,6.6042,6.6806,6.8953,7.0992,7.4742,9.2591,9.2862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.474,6.2562,6.1496,6.0188,5.8387,5.3141,5.0866,4.978,5.1108,4.8688,4.8441,4.8781,5.0682,4.9974,4.9131,4.9566,5.1221,5.1684,4.905,4.9007,4.9933,5.027,5.0412,5.3142,5.382,5.273,5.3387,5.3948,5.3626,5.3287,5.332,5.4683,5.5272,5.5679,5.6344,6.0964,6.3718,6.5231,6.3416,6.4096,6.5156,6.5697,5.6404,6.7709,6.5941,5.5771,6.0231,5.895,5.6367,5.7019,6.0494,5.7862,5.7269,5.6536,5.6255,5.5253,5.5202,5.5176,5.4465,5.464,5.4826,5.5192,5.6517,5.6876,5.6827,5.7039,5.7181,5.907,5.9147,5.8666,5.9477,5.99,6.0188,6.0242,6.0322,5.959,6.1237,6.1068,6.103,6.0516,5.9832,6.0452,6.1118,6.0003,5.9149,6.0377,5.909,5.6073,5.5819,5.5586,5.5433,5.7357,5.7219,5.5497,5.7147,5.7287,5.5689,5.7276,5.5884,5.671,5.6827,5.6936,5.6607,5.7147,5.9024,5.9919,6.1655,6.56,6.8373,7.7968,8.2612,9.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1818,6.2277,6.1687,5.0242,5.2008,5.0897,5.0954,5.0953,5.0383,5.0115,4.9297,5.0604,5.0682,5.235,5.3261,5.4201,5.5147,5.3516,5.2812,5.4609,5.2779,5.1799,5.2183,5.2189,5.2714,5.3892,5.339,5.3857,5.4441,5.558,5.624,5.801,6.1068,6.3184,6.4837,6.487,6.5071,6.5805,6.1909,6.6336,6.4151,6.6696,6.5119,5.6218,5.5534,5.587,5.7393,5.8532,6.0399,5.7093,5.6699,5.4759,5.4656,5.5262,5.4068,5.3639,5.3942,5.3979,5.4304,5.4612,5.4728,5.5983,5.4873,5.5763,5.6168,5.8324,5.9616,5.9425,5.9447,5.9588,6.1293,6.0754,6.0724,6.0405,6.0934,6.0929,6.077,5.9151,6.0733,6.0359,6.0003,5.9301,5.8921,5.8367,5.7548,5.6462,5.569,5.5974,5.5962,5.556,5.5126,5.5113,5.4888,5.5385,5.4985,5.5519,5.5594,5.5576,5.5916,5.6037,5.8333,5.7202,5.7579,6.0245,6.2963,6.6289,6.9408,7.2866,8.7682,8.8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2611,5.9608,5.6977,5.7547,5.9225,5.9408,5.7565,5.1955,4.7901,4.8755,5.3561,5.5143,5.4625,5.4425,5.4378,5.4485,5.4802,5.4303,5.389,5.6854,5.3037,5.2899,5.3235,5.3486,5.4054,5.4311,5.5387,5.555,5.5602,5.7958,6.1755,6.4098,6.4401,6.4309,6.4275,6.3823,6.5648,6.6091,6.7231,6.4868,6.6143,5.6291,6.1065,5.7082,5.9021,5.9111,5.8031,5.6403,5.5209,5.4372,5.4133,5.4443,5.2479,5.5066,5.3515,5.4777,5.4508,5.3971,5.4181,5.4375,5.4338,5.5408,5.5037,5.6966,5.8381,5.8996,5.8156,6.1783,5.9699,6.075,6.0646,6.1403,6.0255,6.0957,6.0844,5.9818,6.0961,6.0466,5.9959,5.9376,6.0861,6.0241,5.9043,5.7619,5.7069,5.6628,5.6032,5.6093,5.536,5.5399,5.545,5.5289,5.5777,5.5947,5.5319,5.5298,5.5325,5.5404,5.5781,5.6648,5.7855,5.979,6.1494,6.3179,6.4069,6.5838,8.0138,9.0429,8.8411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7453,5.8801,5.3129,5.157,4.7562,4.9505,5.1788,5.1559,5.3962,5.5413,5.6261,5.7529,5.73,5.8089,5.6912,5.7125,5.5466,5.4849,5.3209,5.4342,5.6581,5.6235,5.7487,5.8032,5.9923,6.1912,6.4215,6.3257,6.2616,6.3,6.5819,6.5201,6.5176,6.5746,6.4571,6.6324,6.8252,6.09,5.9681,5.8929,5.8201,6.0018,5.5296,5.4547,5.4562,5.398,5.2228,5.6745,5.7824,5.7662,5.7403,5.7516,5.4601,5.3729,5.3904,5.423,5.4765,5.5185,5.5538,5.7352,5.7151,5.6841,5.8868,5.9347,6.0627,6.0215,6.028,6.0918,6.0494,6.1013,6.0153,6.0569,5.9568,6.1479,6.1052,6.087,5.9835,5.8815,5.7972,5.8135,5.7638,5.7097,5.6195,5.6098,5.6084,5.5849,5.5655,5.5479,5.5517,5.5629,5.5592,5.5182,5.4883,5.5299,5.6184,5.738,5.8056,5.9635,6.1211,6.3739,6.618,7.596,8.2773,8.8457,8.7764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2013,5.5105,5.2059,5.461,5.1776,4.8546,4.9258,5.3144,5.2011,5.4442,5.6133,5.4967,6.2748,6.5411,6.1075,5.9749,6.0725,6.0396,6.047,5.5249,5.6043,5.6793,5.9259,5.9988,6.161,6.3125,6.3706,6.3819,6.5273,6.267,6.2227,6.596,6.3494,6.353,6.4763,6.5776,5.6327,5.9333,6.0959,5.8983,5.8618,5.9177,5.3941,5.3841,5.3601,5.2522,5.1611,5.5905,5.9337,5.7936,5.7152,5.6717,5.6665,5.3759,5.361,5.479,5.543,5.5591,5.5597,5.5524,5.6626,5.8251,5.743,5.8738,5.9379,5.9431,6.0726,6.1404,6.0307,6.0738,6.0672,5.9736,6.1527,6.1503,6.0621,6.0884,5.9941,6.0192,6.0614,6.053,5.9827,5.8608,5.8069,5.7632,5.6311,5.6507,5.5669,5.5426,5.5118,5.5147,5.5219,5.5124,5.481,5.4979,5.5321,5.578,5.6093,5.8084,6.0004,6.4017,6.8398,7.3938,7.7298,7.866,8.7076,8.7145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3359,4.9349,5.1608,5.228,5.2296,5.2391,5.2024,5.0455,4.9101,4.9512,4.9949,5.1133,5.39,5.6303,NaN,NaN,6.0312,5.9966,6.0476,6.0663,5.9538,5.9647,6.0284,6.0716,6.3012,6.3981,6.3353,6.3113,NaN,NaN,NaN,NaN,NaN,6.2666,6.1632,6.5941,6.6562,6.6251,5.819,5.9687,5.8648,5.9117,5.7069,5.3099,5.2565,5.1515,5.118,5.2164,5.2779,5.8891,5.9539,5.9156,5.6418,5.612,5.6072,5.5778,5.3681,5.4868,5.5268,5.5329,5.533,5.7065,5.6665,5.7663,5.794,6.0197,5.9392,6.0162,6.0431,6.0371,6.0431,5.9547,6.1438,6.1343,6.1256,6.0871,6.096,6.093,6.1081,6.0881,6.0504,5.9598,5.9126,5.8616,5.7895,5.7545,5.6765,5.6215,5.5504,5.5264,5.4957,5.4949,5.4883,5.4775,5.4991,5.5109,5.5217,5.5545,5.7863,6.0912,6.4651,6.9429,6.5076,7.554,8.0234,8.5631,8.8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0701,5.2337,5.4161,5.3512,5.3643,5.3319,5.7272,5.5158,5.2333,5.6265,5.4065,5.4457,6.1691,NaN,6.1698,6.2358,6.2129,6.2828,6.3325,6.1751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2739,6.1628,6.1442,6.4743,6.1594,5.6786,5.8217,5.7898,5.8447,5.7102,5.5195,5.3544,5.115,5.0924,5.4,5.4497,5.5568,6.0243,6.1222,5.8539,5.6853,5.6825,5.6386,5.5367,5.5427,5.3212,5.4268,5.6885,5.5344,5.5563,5.6135,5.7089,5.7753,5.8783,5.9842,5.9007,5.9125,6.0025,6.1218,6.1282,6.1135,6.1306,6.1181,6.1038,6.1212,6.1077,6.087,6.0778,6.0418,6.0509,6.0111,5.9604,5.8562,5.8325,5.7613,5.6846,5.6532,5.5421,5.4965,5.4776,5.455,5.4445,5.4496,5.4653,5.5133,5.6981,5.9093,6.2409,6.9154,6.3853,6.1557,6.1516,8.212,8.3492,8.5268,8.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7973,5.2324,5.2402,5.5527,5.6408,5.652,5.6066,5.7015,5.8936,5.844,5.8605,5.8514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4063,6.3012,6.5161,6.2533,6.3774,5.7878,5.9474,5.8615,5.6677,5.665,5.6297,5.5371,5.1942,5.3657,5.4077,5.5188,5.7572,5.9837,6.0033,5.7491,5.678,5.6509,5.6054,5.5533,5.5169,5.5106,5.5554,5.6145,5.4705,5.5168,5.512,5.5635,5.6193,5.7495,5.8407,5.9462,6.1684,6.1113,6.1062,6.0518,6.0942,6.0996,6.0925,6.0913,6.0974,6.0923,6.0882,6.0761,6.0563,6.0397,6.019,5.9872,5.9129,5.8227,5.7502,5.738,5.6845,5.5408,5.5187,5.4779,5.4481,5.428,5.4323,5.484,5.6432,5.7409,5.525,5.5822,6.0014,7.1072,6.1055,6.4162,7.6384,8.3307,8.728,8.7647,8.6392,8.4912,8.5819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4598,5.4852,5.5116,5.5916,5.8402,5.9322,5.9037,5.9475,5.6075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2436,6.365,6.3366,6.3576,6.1048,5.7418,5.9667,5.6648,5.5758,5.5069,5.4323,5.2988,5.0476,5.3186,5.4195,5.573,5.6288,5.6871,5.6307,5.6005,5.6023,5.6007,5.5861,5.5936,5.5045,5.4742,5.4843,5.5282,5.5637,5.5944,5.465,5.5186,5.5841,5.7608,5.9235,6.1464,6.0774,6.1749,6.0229,6.1013,6.089,6.0447,6.0912,6.0891,6.0937,6.0918,6.0891,6.0673,6.0567,6.0361,5.9971,5.9598,5.8708,5.8661,5.7621,5.7269,5.6805,5.5271,5.5126,5.4935,5.4507,5.4298,5.431,5.5025,5.5839,5.6006,5.6002,5.6024,5.5948,5.5602,7.1351,6.9322,6.3401,7.9827,8.7676,8.7045,8.6123,8.4954,8.6474,8.5494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8884,6.9779,6.0427,6.2613,6.2373,5.7513,5.6385,5.595,5.4997,5.412,5.2833,5.166,4.9331,5.2224,5.3054,5.5609,5.5344,5.4846,5.5226,5.526,5.5025,5.5054,5.5816,5.6331,5.5755,5.4668,5.4441,5.4805,5.5022,5.5232,5.5709,5.5328,5.6204,5.7079,5.9103,5.9182,5.9037,5.9159,6.159,6.1593,6.0917,6.082,6.0683,6.1007,6.067,6.0918,6.0739,6.0576,6.0415,6.0203,5.956,5.9449,5.9127,5.8321,5.8052,5.6959,5.6675,5.5698,5.5157,5.5056,5.4711,5.4245,5.5857,5.6155,5.5589,5.591,5.5722,5.5714,5.5519,5.5583,5.4881,6.9438,6.0352,5.855,6.3182,7.9466,7.2702,8.0158,7.9573,8.2798,8.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9779,7.0138,6.0709,5.8852,5.8338,5.6663,5.5111,5.4112,5.3551,5.1929,5.0466,4.9321,5.14,5.1758,5.2987,5.5797,5.6134,5.4604,5.3864,5.4781,5.5109,5.5403,5.4803,5.6425,5.6555,5.539,5.461,5.4301,5.465,5.4787,5.3954,5.6274,5.7108,5.6667,5.8083,5.9001,6.1431,6.1552,6.1116,6.1344,6.1631,6.0495,6.0731,6.0687,6.079,5.9928,6.0463,6.027,6.0223,5.9731,5.8014,5.9533,5.7398,5.8681,5.7781,5.6843,5.6499,5.5851,5.5356,5.5041,5.4689,5.4503,5.6266,5.6099,5.6048,5.5947,5.5586,5.5345,5.5569,5.542,5.5027,6.1617,5.8184,5.831,5.9397,6.1284,6.6047,6.7798,7.0936,7.9399,8.5926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1429,5.9546,6.0778,5.7669,5.6898,5.5448,5.3748,5.1351,5.0523,4.9832,4.8352,4.8656,5.1372,5.1879,5.4034,5.6553,5.6982,5.6002,5.341,5.3004,5.2064,5.5277,5.614,5.6747,5.6698,5.6142,5.5553,5.4576,5.4567,5.3706,5.4377,5.6376,6.0399,5.8191,6.063,6.0695,6.0911,6.074,6.1348,6.0783,6.1337,6.0857,6.0802,6.0609,6.0554,6.0321,5.9998,6.0154,6.011,5.8419,5.9557,5.8404,5.7925,5.7958,5.7151,5.684,5.6752,5.5812,5.5452,5.5009,5.473,5.4344,5.4298,5.4236,5.5556,5.5832,5.5258,5.5244,5.5028,5.53,5.4377,5.767,5.7281,5.7714,5.9007,5.9339,6.2191,6.4194,6.5704,7.2457,8.3779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
