NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.301,6.3468,6.2856,5.0882,5.2744,5.1564,5.1622,5.1621,5.0998,5.074,4.9852,5.1309,5.1393,5.3101,5.4045,5.5017,5.5998,5.4288,5.3557,5.5432,5.3512,5.2466,5.2871,5.2845,5.3395,5.4629,5.4078,5.4576,5.52,5.6375,5.7053,5.8886,6.2045,6.4231,6.5916,6.5949,6.6132,6.6859,6.2859,6.7375,6.5188,6.7725,6.6154,5.6898,5.6166,5.6509,5.8097,5.9275,6.1214,5.774,5.7317,5.5273,5.5153,5.5796,5.4511,5.4001,5.4299,5.4331,5.4657,5.5092,5.5209,5.6544,5.5389,5.6304,5.6708,5.8945,6.0271,6.0066,6.0097,6.0232,6.2013,6.1435,6.1399,6.1071,6.1613,6.1613,6.1436,5.9741,6.1399,6.1009,6.0633,5.9888,5.9495,5.8912,5.8076,5.6953,5.6153,5.6437,5.6425,5.6013,5.557,5.5555,5.5298,5.5837,5.5405,5.5981,5.6059,5.6015,5.638,5.6486,5.8651,5.7637,5.7989,6.0537,6.3244,6.6546,6.9643,7.3046,8.7903,8.8578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3795,6.0726,5.7984,5.8617,6.0354,6.054,5.8625,5.2727,4.8402,4.9325,5.4409,5.6062,5.5507,5.5283,5.5234,5.5331,5.5652,5.5131,5.4694,5.7761,5.3794,5.3642,5.3966,5.4226,5.4826,5.5083,5.6202,5.6364,5.6412,5.885,6.2769,6.5177,6.5485,6.5383,6.5336,6.4836,6.6694,6.7137,6.8003,6.5909,6.7171,5.6985,6.1906,5.7798,5.9799,5.9888,5.8754,5.7032,5.5754,5.4859,5.461,5.4928,5.2825,5.5266,5.3915,5.5003,5.4762,5.4329,5.4586,5.4874,5.4831,5.5928,5.5541,5.7537,5.9,5.9629,5.8754,6.2526,6.0352,6.1452,6.1321,6.2119,6.0923,6.1648,6.1535,6.0464,6.1642,6.1129,6.0592,5.998,6.1534,6.0884,5.9635,5.8152,5.7607,5.7147,5.6537,5.6598,5.5818,5.586,5.5911,5.5745,5.6277,5.6437,5.5785,5.5759,5.5779,5.5849,5.6223,5.7072,5.818,6.0073,6.1768,6.3442,6.4328,6.609,8.0346,9.0497,8.8468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8558,5.9959,5.4022,5.2371,4.8086,5.0189,5.2595,5.2326,5.4854,5.6356,5.724,5.8572,5.8309,5.9118,5.7853,5.8066,5.6333,5.5688,5.3971,5.5153,5.7477,5.7108,5.839,5.8949,6.0907,6.2964,6.5308,6.4323,6.3676,6.405,6.6871,6.6251,6.6197,6.6785,6.5611,6.705,6.9036,6.1726,6.0505,5.9712,5.894,6.082,5.59,5.5071,5.5084,5.4461,5.2598,5.6919,5.7948,5.7797,5.7565,5.7676,5.4796,5.4035,5.4271,5.4703,5.5269,5.5698,5.6065,5.7937,5.7732,5.7414,5.9489,5.9985,6.1329,6.0887,6.0938,6.1619,6.1162,6.1708,6.0813,6.1246,6.0188,6.2192,6.1734,6.1542,6.0461,5.9401,5.853,5.8703,5.8192,5.7651,5.6717,5.6618,5.6603,5.6354,5.6157,5.5982,5.6012,5.6115,5.6087,5.5653,5.534,5.5736,5.6597,5.7704,5.8359,5.992,6.1478,6.3998,6.6412,7.6168,8.2988,8.8676,8.7831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2889,5.6086,5.2942,5.5582,5.2625,4.9193,4.9958,5.4021,5.2827,5.5374,5.7126,5.59,6.3917,6.6579,6.219,6.0806,6.1809,6.1467,6.1539,5.6119,5.6935,5.7694,6.0243,6.0991,6.2668,6.4195,6.4783,6.4881,6.633,6.3675,6.3247,6.6999,6.4543,6.4575,6.5802,6.6503,5.7049,6.0153,6.1793,5.977,5.9396,5.9968,5.449,5.4375,5.4101,5.2935,5.1883,5.6066,5.9299,5.8,5.7253,5.6857,5.6821,5.3962,5.3912,5.5219,5.5892,5.6088,5.6094,5.6026,5.7178,5.8881,5.8018,5.9361,6.0028,6.0075,6.1438,6.2126,6.0969,6.1448,6.1374,6.0369,6.2249,6.2215,6.1291,6.1558,6.0578,6.0847,6.128,6.1185,6.0458,5.9199,5.8646,5.8182,5.6847,5.7051,5.6182,5.5935,5.5598,5.5634,5.569,5.5591,5.5243,5.5416,5.575,5.6199,5.6507,5.8396,6.028,6.4267,6.8604,7.4139,7.7488,7.8844,8.7289,8.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4335,5.0065,5.2505,5.322,5.3226,5.3321,5.2922,5.1257,4.9817,5.0219,5.0679,5.193,5.4808,5.733,NaN,NaN,6.141,6.1042,6.1563,6.1756,6.0594,6.0684,6.1331,6.1777,6.4094,6.5054,6.4415,6.4176,NaN,NaN,NaN,NaN,NaN,6.3711,6.2619,6.6926,6.7551,6.7222,5.8978,6.0509,5.9434,5.9904,5.777,5.3628,5.304,5.1892,5.1449,5.2355,5.294,5.8915,5.9556,5.9181,5.6492,5.6238,5.6211,5.5971,5.4013,5.5285,5.573,5.5808,5.5809,5.7629,5.7206,5.8255,5.8548,6.0901,6.0033,6.0839,6.1133,6.1057,6.1117,6.0185,6.2163,6.2056,6.1964,6.1564,6.1646,6.1616,6.177,6.156,6.1161,6.0225,5.9742,5.9217,5.8474,5.811,5.729,5.6716,5.6017,5.5774,5.5436,5.5432,5.535,5.5231,5.5422,5.5542,5.5636,5.596,5.8169,6.1184,6.4883,6.9635,6.5292,7.5729,8.0411,8.5847,8.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1854,5.3318,5.5204,5.4521,5.4651,5.429,5.8439,5.6223,5.3215,5.7343,5.5003,5.5433,6.283,NaN,6.2726,6.3465,6.3232,6.3934,6.4428,6.2802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3791,6.2613,6.2454,6.5681,6.2573,5.7547,5.9011,5.868,5.9227,5.7827,5.5854,5.4127,5.1562,5.1156,5.4179,5.4646,5.5627,6.0181,6.1154,5.8539,5.689,5.6872,5.645,5.5506,5.5626,5.3495,5.4606,5.7225,5.581,5.6052,5.6648,5.7653,5.8356,5.9424,6.0527,5.9646,5.9767,6.0696,6.1938,6.2006,6.1849,6.2028,6.1893,6.1736,6.1915,6.1775,6.1562,6.1448,6.1068,6.1157,6.0753,6.0237,5.9164,5.8925,5.8185,5.7364,5.7039,5.5934,5.5465,5.5255,5.502,5.4901,5.4949,5.5105,5.555,5.7297,5.9378,6.2662,6.9355,6.4075,6.1805,6.1762,8.2282,8.3634,8.5352,8.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9128,5.3346,5.3428,5.6686,5.7584,5.7686,5.7223,5.8176,6.0094,5.9554,5.9712,5.9618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5104,6.4059,6.6162,6.3573,6.4801,5.8661,6.0285,5.9402,5.7395,5.7367,5.6993,5.6033,5.2416,5.3821,5.4184,5.5241,5.7565,5.9769,5.9965,5.748,5.6787,5.6522,5.6094,5.5595,5.5284,5.527,5.5774,5.6439,5.5027,5.5543,5.5496,5.6115,5.6688,5.8074,5.9032,6.0137,6.2414,6.1834,6.1785,6.121,6.1663,6.1712,6.1628,6.1604,6.1681,6.1623,6.1567,6.1437,6.1229,6.1048,6.083,6.0506,5.9745,5.8814,5.8075,5.7947,5.7366,5.5923,5.5699,5.5273,5.4956,5.4736,5.4775,5.5272,5.6764,5.7719,5.5817,5.6414,6.0282,7.1264,6.1303,6.4382,7.6561,8.3427,8.7344,8.7699,8.6464,8.4992,8.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5738,5.6,5.6273,5.7058,5.9572,6.0471,6.0191,6.0614,5.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3482,6.4663,6.4385,6.4587,6.2057,5.8192,6.0475,5.7395,5.6457,5.5726,5.4958,5.3557,5.0875,5.3301,5.4253,5.5746,5.6287,5.6861,5.6299,5.5994,5.6015,5.601,5.588,5.5961,5.5106,5.4859,5.4996,5.5476,5.5855,5.6191,5.4958,5.5599,5.6314,5.8193,5.9907,6.2194,6.1494,6.2479,6.092,6.1741,6.1608,6.1128,6.1619,6.1598,6.164,6.1617,6.1584,6.1354,6.1234,6.1023,6.0617,6.0231,5.9309,5.9262,5.8196,5.7834,5.7345,5.5792,5.564,5.5444,5.499,5.4763,5.4757,5.5449,5.6452,5.6611,5.6612,5.6639,5.6552,5.6192,7.1534,6.9519,6.3621,7.9986,8.7729,8.7099,8.6196,8.5039,8.6629,8.5648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.972,7.0575,6.1443,6.3584,6.34,5.8278,5.7133,5.668,5.5681,5.4748,5.3408,5.2164,4.9595,5.2402,5.3114,5.5614,5.5347,5.4854,5.5221,5.5252,5.5017,5.5052,5.582,5.6342,5.578,5.4746,5.457,5.4952,5.5194,5.5433,5.5955,5.5729,5.67,5.7636,5.9764,5.9844,5.9698,5.9812,6.2316,6.2317,6.1639,6.1535,6.138,6.1722,6.1363,6.1623,6.1417,6.1252,6.1081,6.0863,6.0194,6.0083,5.9755,5.8915,5.8643,5.7504,5.7214,5.6239,5.5673,5.5574,5.5202,5.4711,5.6453,5.6776,5.6192,5.6517,5.6315,5.6321,5.611,5.6183,5.5434,6.9625,6.0599,5.8825,6.3406,7.9618,7.2885,8.0356,7.9757,8.2874,8.5748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0573,7.0901,6.1581,5.9655,5.9127,5.7412,5.582,5.4774,5.4169,5.2486,5.0929,4.9663,5.1623,5.1895,5.3035,5.5799,5.6131,5.4603,5.3869,5.4775,5.5096,5.5392,5.4803,5.6421,5.6558,5.5421,5.4678,5.442,5.4779,5.4979,5.4141,5.6756,5.7676,5.7197,5.87,5.9648,6.2156,6.2287,6.1826,6.2067,6.2358,6.1175,6.1444,6.1389,6.1497,6.0575,6.1148,6.0935,6.0887,6.0376,5.8577,6.0168,5.7944,5.9297,5.8351,5.7378,5.7027,5.639,5.588,5.5546,5.5193,5.4982,5.6888,5.6719,5.6657,5.6548,5.6182,5.5936,5.6175,5.6018,5.5599,6.1857,5.845,5.8574,5.9646,6.1502,6.6237,6.7975,7.1013,7.9574,8.5995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2324,6.0544,6.1651,5.8445,5.7652,5.6181,5.4402,5.1904,5.1006,5.0222,4.865,4.8853,5.1496,5.194,5.4042,5.6539,5.6963,5.5987,5.3411,5.3015,5.2114,5.5262,5.6127,5.6732,5.6692,5.6151,5.5585,5.4639,5.4668,5.3816,5.4698,5.6877,6.1105,5.8813,6.1353,6.1397,6.1631,6.1457,6.2065,6.15,6.2054,6.1563,6.1505,6.1314,6.1251,6.102,6.0682,6.0819,6.0787,5.8994,6.0202,5.8992,5.8488,5.8531,5.7684,5.7369,5.7282,5.6342,5.597,5.5513,5.5226,5.482,5.4745,5.4658,5.6153,5.6427,5.5843,5.5819,5.5607,5.5887,5.4912,5.7943,5.7565,5.7994,5.9257,5.9575,6.2394,6.4389,6.5887,7.2627,8.3845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2716,6.1021,5.7488,5.5363,5.2806,4.9793,4.851,4.8092,4.8279,5.0674,5.1538,5.3895,5.4209,5.5719,5.7643,5.7832,5.6151,5.4675,5.3569,5.1313,5.2251,5.5186,5.5976,5.6172,5.6067,5.5979,5.5956,5.5461,5.4905,5.423,6.0569,6.1007,6.1018,6.1311,6.1273,6.1349,6.146,6.0969,6.1543,6.1419,6.1782,6.1079,6.1366,6.0854,6.0555,6.057,5.9131,5.9856,6.0301,5.9633,5.786,5.9616,5.7389,5.7361,5.8027,5.7301,5.6305,5.5777,5.5797,5.5271,5.5063,5.453,5.4369,5.6452,5.6614,5.4289,5.5922,5.5599,5.56,5.7028,5.6998,5.7319,5.769,5.844,5.9283,6.0665,6.1637,6.1963,6.832,7.9498,8.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.18,5.7987,5.4456,5.1022,4.8234,4.7883,5.0175,5.0206,5.0987,5.1607,5.5851,5.8463,5.9862,6.0907,6.13,5.949,5.6026,5.4765,5.4361,5.358,5.2098,5.3198,5.5712,5.7094,5.7476,5.7471,5.8314,6.2329,6.1921,5.4191,6.0449,5.7808,5.7933,6.0831,6.2229,6.1244,6.1342,6.1059,6.1242,6.0967,6.1468,6.1179,6.1302,6.0773,6.1026,6.0465,5.8756,6.0055,5.9754,5.9124,5.8867,5.8174,5.8463,5.7696,5.801,5.6609,5.6422,5.5706,5.563,5.5251,5.4993,5.4623,5.4338,5.438,5.4586,5.6616,5.9512,5.4942,5.4974,5.6228,5.6181,5.602,5.707,5.4665,5.5927,6.1336,6.1439,6.105,6.3737,7.0795,8.4538,8.4553,8.4014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1278,5.6675,4.9731,4.7511,4.9783,5.1276,5.3568,5.3852,5.2732,5.4475,5.6822,6.017,6.1741,6.2292,6.137,6.0525,5.928,5.747,5.796,5.791,5.6111,5.599,5.7253,6.0776,6.1449,6.2203,6.2853,6.3459,6.5236,6.4512,5.527,5.6993,5.6946,6.0426,6.0516,6.0826,6.0724,6.1098,6.077,6.1085,6.1066,6.0995,6.1149,6.0694,6.095,5.8794,6.0211,6.0011,5.9916,5.9772,5.8734,5.9468,5.8493,5.6362,5.7373,5.6366,5.6605,5.5581,5.5238,5.5034,5.5146,5.4676,5.423,5.4159,5.3905,5.4134,5.7582,5.4571,5.3899,5.622,5.4523,5.4804,5.4964,5.4707,5.5462,5.748,6.4515,6.1013,6.2199,6.7245,8.5591,8.4625,8.2633,8.3993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
