NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7908,6.5814,5.6705,5.4131,5.4374,5.2382,5.2689,5.1786,5.3725,5.5528,5.29,5.4351,5.6243,5.7205,5.5056,5.3737,5.6192,5.6041,5.5949,5.5998,5.7022,5.7248,5.8109,5.7528,5.7338,5.7409,5.7689,5.6126,5.7791,5.9153,5.7722,5.771,5.7717,5.8705,5.8719,6.0646,6.2012,6.1588,6.4139,6.6797,6.5695,6.6087,6.3357,6.3598,6.7015,6.9452,7.0732,7.165,7.3202,7.5154,7.5721,7.584,7.6025,7.5915,7.9399,8.0127,7.7809,7.7306,7.6909,7.6449,7.4193,7.5246,7.5503,7.6497,7.6116,7.8208,7.8715,7.9011,7.8547,7.6547,7.6198,7.7886,7.8391,7.6788,7.2913,7.0708,6.7857,6.6431,6.3991,6.5603,6.6857,6.6927,6.6812,6.6218,6.5983,6.5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.269,5.7533,6.0873,5.353,5.2804,5.2924,5.2533,5.4215,5.5988,5.5847,5.4927,5.696,5.6274,5.6131,5.7349,5.6971,5.6532,5.7113,5.7512,5.7535,5.7669,5.7696,5.7413,5.6961,5.676,5.7938,5.6621,5.7927,5.7081,5.6278,5.676,5.7182,5.7753,5.7933,5.8989,6.1275,6.1215,6.4221,6.5724,6.6246,6.7035,6.4794,6.6633,6.842,7.0798,7.2101,7.3698,7.5501,7.6044,7.6618,7.7072,7.6956,7.9752,7.8291,8.0222,7.7452,7.6923,7.5686,7.1754,7.4477,7.4281,7.5877,7.6427,7.7935,7.8097,7.894,7.801,7.6359,7.5704,7.6868,7.7987,7.6823,7.4824,7.1674,6.8617,6.6625,6.6178,6.5812,6.5454,6.6775,6.6526,6.6425,6.6036,6.4728,6.6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2822,6.5747,5.2871,5.2979,5.3261,5.2935,5.2192,5.3987,5.489,5.5414,5.6064,5.3735,5.4098,5.4397,5.5239,5.583,5.6344,5.662,5.6711,5.6826,5.6904,5.6778,5.7208,5.7702,5.6437,5.7684,5.8664,5.7465,5.6201,5.6785,5.7197,5.7525,5.796,5.8512,6.0658,6.1647,6.2447,6.59,6.6379,6.6917,6.592,6.6179,6.7347,7.0132,7.1304,7.3855,7.5256,7.6089,7.7139,7.8985,7.9184,7.9472,7.8159,7.7957,7.7194,7.7124,7.6864,7.509,7.5129,7.5724,7.5917,7.6228,7.4568,7.6832,7.731,7.6946,7.6425,7.489,7.454,7.5171,7.3991,7.2086,7.0565,6.8286,6.6721,6.6106,6.5054,6.5185,6.5643,6.6169,6.6512,6.5993,6.4791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2783,5.6017,5.3999,5.4732,5.2985,5.2948,5.3005,5.3714,5.4633,5.3828,5.4206,5.3555,5.2803,5.3053,5.4684,5.581,5.5874,5.5894,5.5984,5.6057,5.7548,5.7523,5.8018,5.8326,5.7878,5.7478,5.686,5.6104,5.6253,5.723,5.7666,5.8308,5.8316,5.8826,6.164,6.3545,6.3317,6.4598,6.7498,6.6919,6.5965,6.7492,6.8849,7.0924,7.2356,7.4547,7.5838,7.7025,7.9161,7.9421,7.9733,7.7697,7.733,7.6731,7.6818,7.677,7.6325,7.6397,7.6108,7.5283,7.642,7.6621,7.6379,7.6405,7.6201,7.6726,7.5561,7.4733,7.466,7.2602,7.1427,6.9153,6.7513,6.6593,6.58,6.554,6.4913,6.5102,6.6507,6.6748,6.6179,6.4594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5172,5.5927,6.2686,5.3119,5.272,5.2981,5.2981,5.304,5.2799,5.3443,5.2918,5.2979,5.3125,5.4341,5.5126,5.4859,5.4635,5.4768,5.5279,5.6914,5.7368,5.5923,5.6164,5.6451,5.6085,5.6061,5.5948,5.6334,5.7325,5.7417,5.9208,5.9952,6.0169,6.0186,6.1912,6.3594,6.5271,6.6377,6.8063,6.7619,6.6326,6.801,7.0366,7.1895,7.3156,7.4701,7.8766,7.8954,7.805,7.786,7.7204,7.7229,7.6841,7.6715,7.6815,7.6929,7.6779,7.7024,7.6668,7.692,7.6813,7.6117,7.6248,7.6978,7.7369,7.6636,7.5895,7.5406,7.4313,7.4993,7.2585,7.1248,6.8125,6.5804,6.5869,6.5408,6.4904,6.5169,6.7285,6.5139,6.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1857,6.9218,6.1779,5.2788,5.441,5.3366,5.2961,5.2908,5.2407,5.3376,5.3918,5.4972,5.4924,5.5522,5.3347,5.3534,5.4741,5.6445,5.5279,5.5794,5.5498,5.6061,5.6011,5.5622,5.6075,5.7726,5.8741,5.9635,6.0055,6.0037,6.0368,6.0359,6.0892,6.4182,6.5481,6.7269,6.8458,6.8934,6.9043,6.8647,6.9992,7.1857,7.216,7.4168,7.5684,7.6987,7.6924,7.7508,7.7516,7.7555,7.7354,7.723,7.697,7.6806,7.681,7.7027,7.763,7.608,7.6319,7.5508,7.5678,7.6952,7.5834,7.5835,7.3797,7.4769,7.1026,7.1513,7.1188,6.8356,6.6774,6.5817,6.575,6.6338,6.5117,6.491,6.5957,6.4761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7157,6.0652,5.5738,5.3882,5.3702,5.5002,5.3138,5.359,5.3067,5.3537,5.3267,5.4754,5.3262,5.4242,5.3454,5.6612,5.5953,5.6358,5.5701,5.5989,5.6148,5.6364,5.7069,5.7331,5.7647,5.8567,6.0861,6.1234,6.1467,6.0573,6.1313,6.46,6.4903,6.7404,6.8815,6.9413,6.9801,6.9387,7.0606,7.1742,7.2894,7.3667,7.4968,7.6508,7.7086,7.7155,7.6893,7.7628,7.7593,7.745,7.7231,7.6939,7.6732,7.6648,7.6901,7.4223,7.2968,7.4223,7.4392,7.7154,7.5765,7.5118,7.233,7.0688,7.0078,6.8333,6.7088,6.6179,6.6369,6.6846,6.6465,6.619,6.4817,6.4727,6.4869,6.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0016,6.4726,6.5282,6.5375,6.5772,5.6823,5.6111,5.487,5.4508,5.343,5.4305,5.3464,5.4693,5.3917,5.4264,5.4389,5.5616,5.496,5.6047,5.6513,5.7384,5.7442,5.7387,5.7181,5.8384,5.9293,6.1023,6.1928,6.3023,6.3161,6.5155,6.6174,6.7745,6.8681,6.9614,6.9853,6.8949,6.8715,6.9611,7.1388,7.2528,7.442,7.6159,7.6709,7.6978,7.6904,7.6931,7.7375,7.7389,7.7219,7.6995,7.6636,7.646,7.6357,7.5749,7.3415,7.3901,7.4209,7.2227,7.3738,7.3244,7.13,6.8756,6.6901,6.5735,6.6013,6.649,6.7288,6.7263,6.6603,6.6411,6.4883,6.4973,6.5211,6.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.079,5.6291,5.5118,5.7403,5.4263,5.3729,5.4599,5.4178,5.4776,5.5028,5.4701,5.5048,5.5439,5.5682,5.7017,5.763,5.7985,6.2169,5.8057,5.8691,5.95,5.9105,5.9573,5.9994,6.2388,6.4518,6.63,6.702,6.9548,6.9561,6.9456,6.9948,6.7968,6.807,6.9334,7.0402,7.2772,7.5256,7.5967,7.6394,7.6937,7.7262,7.7357,7.7378,7.727,7.7007,7.6317,7.5969,7.5939,7.5492,7.2829,7.3474,7.2247,6.8422,7.0674,7.1479,7.0015,6.8635,6.6941,6.6985,6.6775,6.7685,6.7897,6.5991,6.5638,6.5231,6.511,6.494,6.5542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7135,5.4564,5.5305,5.5004,5.5854,6.6627,5.5773,5.5913,5.6146,5.6593,5.9003,5.9774,6.388,6.2252,5.9171,5.9659,5.935,5.9483,6.0378,6.1661,6.2381,6.2326,6.5668,6.5261,6.908,6.7878,6.9726,7.0009,6.9947,6.9149,6.9232,6.7989,6.8737,7.3703,7.5329,7.6004,7.698,7.7086,7.7204,7.7343,7.7088,7.696,7.637,7.5416,7.5376,7.4447,7.2374,7.3141,7.3456,6.9544,6.9796,7.1211,6.8682,6.833,6.9999,6.7718,6.5651,6.5667,6.5722,6.5574,6.5566,6.4902,6.5551,6.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5807,5.8454,6.1484,6.3357,5.8914,6.4349,6.3866,6.451,5.7672,5.8727,6.3822,6.3411,6.98,6.2986,6.0391,6.1084,6.0513,6.1082,6.1191,6.1746,6.2335,6.3455,6.3172,6.4241,6.4979,6.908,6.9775,6.9888,6.9354,6.9127,6.846,6.8003,7.0685,7.4796,7.6303,7.6941,7.6793,7.6911,7.6999,7.694,7.6657,7.6439,7.5915,7.5412,7.476,7.3208,7.3149,7.3306,7.2354,7.0024,7.1899,6.9936,6.8702,7.0078,6.896,6.6471,6.5641,6.6702,6.5925,6.5384,6.4957,6.5934,6.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5457,6.4994,7.7323,6.7655,6.7127,7.6855,7.5073,6.4078,6.3227,6.8021,7.1962,8.7296,6.2608,6.6261,6.1161,6.1443,6.1191,6.1602,6.2064,6.2841,6.3153,6.4038,6.2436,6.3836,6.7869,6.8572,6.9756,6.8761,6.974,7.0531,6.9785,6.9596,7.2104,7.4245,7.6721,7.4652,7.5766,7.6575,7.6248,7.6198,7.6353,7.6867,7.6418,7.4652,7.3582,7.3115,7.2883,7.1024,7.1321,7.2035,7.1814,6.8752,6.7511,6.7181,6.5585,6.5629,6.5301,6.5465,6.5186,6.7165,6.5973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7058,7.6429,7.1194,7.0686,7.9081,6.9233,6.5849,6.2532,6.1218,6.1527,6.6718,6.1394,6.164,6.2061,6.2468,6.298,6.3,6.3253,6.2744,6.5358,6.9112,6.9001,7.0041,6.8391,7.0742,7.1075,7.0752,7.0964,7.2998,7.5462,7.4721,7.4355,7.5677,7.5424,7.4574,7.6437,7.6709,7.6585,7.5892,7.2792,7.2795,7.1434,6.9685,7.0277,6.9206,6.9919,6.9298,6.7441,6.6776,6.661,6.6045,6.5589,6.5135,6.51,6.6562,6.7196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.032,NaN,7.1039,6.6879,6.1342,7.0403,6.5992,6.57,6.2524,6.2644,6.2436,6.2116,6.2342,6.3269,6.2751,6.3013,6.3598,6.2633,6.2832,6.5591,6.2692,6.2776,6.9702,6.9636,6.7951,6.8377,6.8425,7.1293,7.2827,7.5895,7.4419,7.4827,7.548,7.4411,7.511,7.4741,7.4198,7.5896,7.2794,7.2438,7.0756,7.0089,7.0782,7.0226,6.9395,6.8293,6.676,6.5784,6.5901,6.7142,6.5748,6.5196,6.5184,6.5197,6.5654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
