NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.05,11.089,11.092,10.843,10.246,9.1289,8.8088,8.5342,8.7985,8.385,8.2406,8.3521,8.6749,8.5267,8.404,8.4707,7.9619,8.0833,8.3549,8.3709,8.4152,8.4139,8.3434,7.9423,8.0533,7.9678,8.0955,8.0883,8.0421,7.9883,8.2509,8.3728,8.4534,8.6718,8.7766,9.3286,9.5547,9.8344,9.7225,9.8809,10.3,14.059,11.393,13.162,14.009,9.5542,10.424,10.153,9.7531,10.02,10.527,10.284,10.061,9.8499,9.4612,9.0014,8.8898,9.1059,8.9029,8.8182,8.7258,9.0561,9.5261,9.6092,10.305,9.7256,10.309,11.036,11.036,10.957,11.096,11.224,11.278,11.229,11.095,10.847,11.475,11.401,11.385,11.022,10.713,10.165,10.422,10.672,10.207,9.9156,9.4589,9.2832,9.1887,9.0332,9.0104,8.7306,8.615,8.7119,8.5051,8.4534,8.5669,8.4368,8.5365,8.3343,8.2837,8.2524,8.2714,8.1207,8.0342,7.9941,8.0179,8.2098,8.3851,8.4947,8.9023,9.7236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.11,11.15,11.045,8.7329,9.1558,8.7988,8.8036,8.8256,8.6777,8.6786,8.4738,8.812,8.8156,9.0132,9.0824,9.1676,9.2491,9.0134,9.0235,9.1827,8.9368,8.1533,8.2244,8.1528,8.2366,8.3633,8.224,8.2706,8.5262,8.6863,8.7954,8.9917,9.3639,9.5692,9.8193,9.9423,10.296,14.099,13.122,14.047,13.839,14.019,13.905,9.8752,9.4546,9.6091,10.089,10.301,10.472,9.9954,9.9811,9.6776,9.3367,9.7317,9.0834,8.4101,8.4163,8.543,8.5428,9.6176,9.7296,10.395,10.161,10.538,10.68,10.937,11.358,11.286,11.398,11.221,11.634,11.521,11.512,11.371,11.509,11.492,11.379,10.662,11.293,11.131,10.885,10.533,10.371,10.102,9.8212,9.5541,9.3989,9.3812,9.2846,9.2097,9.0409,9.0243,8.8348,9.0319,8.8224,8.5785,8.4473,8.2206,8.2816,8.1684,8.0144,8.0593,7.9877,7.9315,8.0344,8.2453,8.3244,8.1705,9.2532,9.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.146,10.585,10.013,10.233,10.639,10.621,9.9201,9.0806,8.1838,8.3779,9.2395,9.4225,9.3389,9.2566,9.3322,9.2726,9.2604,9.18,9.0929,8.9935,8.4378,8.324,8.333,8.3476,8.5483,8.5624,8.714,8.7225,8.7609,9.0304,9.4661,9.643,9.9239,10.19,13.883,13.672,13.992,14.062,13.214,13.911,13.933,9.8713,10.454,10.046,10.405,10.414,10.287,9.8807,9.5582,9.5047,9.2671,9.3614,8.4188,7.3314,8.8921,7.5199,7.7464,8.6303,9.1195,10.068,9.9531,10.49,10.355,10.842,10.934,11.213,10.988,11.442,11.372,11.674,11.586,11.809,11.458,11.688,11.644,11.168,11.55,11.354,11.009,10.755,11.406,11.161,10.59,10.029,9.8711,9.7598,9.6646,9.6345,9.3381,9.3167,9.2945,9.0983,9.0161,8.766,8.5613,8.4462,8.3973,8.2662,8.101,8.0487,7.9581,7.9164,7.9581,8.0359,8.139,8.1959,8.6871,9.5518,9.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.176,10.576,9.3359,9.07,8.1733,8.7549,9.0899,9.0206,9.4287,9.5404,9.6303,9.7991,9.6975,9.7708,9.0622,9.0304,8.829,8.7403,8.514,8.6496,8.9145,8.7844,8.9366,9.0467,9.2705,9.4841,9.8504,13.706,13.715,13.925,14.045,13.998,13.921,13.976,13.87,12.871,13.066,10.54,10.364,10.419,10.277,10.477,9.7259,9.5662,9.6176,9.3811,8.746,6.8664,6.6406,6.6969,6.8473,6.8856,7.3663,8.0851,8.7678,9.7692,10.13,10.398,10.72,10.784,10.786,10.746,11.162,11.408,11.719,11.661,11.618,11.823,11.689,11.813,11.48,11.565,11.132,11.897,11.622,11.525,11.11,10.604,10.351,10.414,10.278,9.9663,9.791,9.7648,9.7361,9.5471,9.4239,9.177,9.0005,8.7079,8.7166,8.5114,8.45,8.1841,8.0153,7.9656,7.9371,7.9121,7.9406,8.1045,8.1077,8.3704,8.9222,9.3322,9.2847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2422,9.5693,9.2295,9.5118,9.1538,8.594,8.7843,9.2492,9.0978,9.423,9.5878,9.4066,9.8121,10.003,9.5759,9.2958,9.5312,9.4219,9.404,8.7424,8.8577,8.8922,9.1974,9.2849,9.4295,9.6803,9.9664,10.14,14.016,13.598,13.53,14.013,13.816,13.8,13.868,12.789,10.121,10.365,10.428,10.398,10.402,10.441,9.3864,9.2699,9.2198,8.7301,7.6582,6.7045,6.226,6.5556,6.4682,6.6534,6.7553,7.4297,8.034,9.5696,9.7991,10.23,10.319,10.538,10.708,11.029,10.859,11.311,11.581,11.556,11.841,11.85,11.766,11.946,11.935,11.391,11.995,11.942,11.625,11.632,11.314,11.402,11.692,11.524,11.265,10.876,10.783,10.419,9.9283,9.9517,9.5961,9.4669,8.9503,8.9534,8.6738,8.6062,8.3498,8.2529,8.1499,8.0518,8.0184,7.9423,7.912,8.0416,7.9563,8.2522,8.4021,8.4509,9.2962,9.2671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5826,8.863,9.2276,9.3085,9.3139,9.312,9.2325,8.9906,8.7561,8.751,8.909,9.0838,9.3158,9.6285,NaN,NaN,9.6305,9.5413,9.6002,9.5671,9.3886,9.322,9.3964,9.4771,9.6427,10.122,13.917,13.887,NaN,NaN,NaN,NaN,NaN,13.725,13.284,13.666,13.712,13.509,10.335,10.376,10.341,10.407,10.117,9.2038,8.5692,8.209,7.4974,6.9302,6.7972,6.3858,6.3587,6.4043,6.4969,6.4801,6.6308,7.0723,8.4955,9.4188,9.9518,10.124,10.32,10.738,10.684,10.872,10.99,11.462,11.636,11.804,11.877,11.913,11.927,11.599,12.013,12.042,12.002,11.852,11.821,11.912,11.929,11.862,11.594,11.342,11.191,11.054,10.833,10.684,10.173,9.9731,9.6525,9.502,8.9756,8.978,8.7753,8.6694,8.373,8.3043,8.1756,8.101,7.9524,7.9806,7.9387,8.033,7.9006,8.3095,8.5297,9.1389,9.2207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.909,9.42,9.6066,9.4853,9.4767,9.3659,10.158,9.7128,9.2145,9.7683,9.3618,9.4929,9.744,NaN,13.668,9.8343,9.812,9.7895,9.8713,13.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,13.253,13.401,13.243,13.221,10.052,10.283,10.235,10.346,10.102,9.6717,9.2641,8.1082,7.1273,6.5143,6.3808,6.1738,5.9706,6.0249,6.1963,6.2351,6.2549,6.2673,6.632,7.1842,8.0142,8.9523,9.2164,10.174,10.323,10.569,10.772,11.049,11.295,11.454,11.641,11.67,11.88,11.999,11.955,12.096,12.07,12.097,12.029,12.046,12.026,12.002,11.866,11.72,11.771,11.635,11.504,11.164,11.062,10.864,10.365,10.212,9.6724,9.3623,9.0954,8.9861,8.7835,8.6292,8.5633,8.3195,8.0066,7.9808,7.904,8.0433,7.848,7.8378,7.8239,8.5924,8.6804,9.2055,9.2366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.467,9.5196,9.5015,9.9421,10.164,10.192,10.122,10.325,10.397,9.4102,9.3816,9.3705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.789,13.734,13.627,13.653,13.662,10.253,10.346,10.31,10.003,10.046,9.9739,9.7222,8.4631,6.3437,6.1713,6.1125,6.0622,5.8739,5.8905,6.0527,6.0416,6.0574,6.1219,6.2796,6.4323,6.8307,7.4265,8.3639,8.8932,9.3635,9.3941,10.397,10.421,10.975,11.233,11.424,11.571,11.936,11.876,12.049,12.132,12.139,12.111,12.081,12.095,12.076,12.05,12.018,11.937,11.889,11.815,11.726,11.441,11.193,10.969,10.865,10.46,9.7653,9.6698,9.2883,9.0964,8.8927,8.7497,8.5252,8.1579,8.0051,8.9584,8.7308,7.8607,8.1131,7.7947,7.8013,8.2903,8.6069,9.1851,9.1238,9.1999,9.1779,9.0452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9595,9.9311,9.8401,10.25,10.522,10.62,10.438,10.587,9.0889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.663,13.616,13.628,13.572,13.321,10.16,10.305,10.032,9.8879,9.6159,9.578,9.0195,7.9967,6.126,6.0359,5.9856,5.9724,5.9755,5.9375,5.8936,5.9044,5.9446,6.0007,6.0414,6.2004,6.4297,6.7954,7.1465,7.5376,7.8719,8.7807,9.805,10.437,11.025,11.347,11.306,11.59,11.63,11.997,12.057,12.128,12.033,12.148,12.139,12.125,12.106,12.055,12.055,12.014,11.955,11.843,11.729,11.41,11.366,11.038,10.868,10.69,9.911,9.6397,9.5017,9.3506,9.0844,8.814,8.5054,9.1828,8.9774,8.7807,8.6197,8.5369,8.4966,8.0769,7.989,7.7549,8.4468,9.1114,9.0891,9.1798,9.2044,8.9796,9.0279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.292,12.051,13.295,12.9,13.518,10.163,10.022,9.8736,9.738,9.5328,9.1903,8.5846,7.3735,6.2957,5.9593,5.9259,5.8957,5.8386,5.8164,5.8078,5.8001,5.8289,5.9035,5.9612,6.0034,6.209,6.5433,6.7102,6.9745,7.3663,7.8855,9.5681,10.508,10.856,11.281,11.367,11.352,11.425,11.555,11.718,12.086,12.12,12.128,12.027,12.131,11.954,12.112,12.049,12.034,11.96,11.737,11.703,11.604,11.35,11.229,10.835,10.669,10.171,9.8646,9.6694,9.5251,9.2671,9.5735,9.4544,9.198,9.137,8.8149,8.7273,8.5627,8.4595,8.5596,7.918,7.6512,7.7429,7.6994,8.4179,8.2512,8.8308,8.6793,9.004,9.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.022,11.871,11.311,10.151,10.13,9.9571,9.6882,9.5391,9.3825,8.9302,8.2324,7.5156,6.5481,6.0814,5.8654,5.9302,5.9381,5.8054,5.7287,5.7689,5.7661,5.8095,5.8251,5.9026,5.9449,5.9934,6.201,6.476,6.59,7.3139,7.6736,10.338,10.778,10.637,11.061,11.291,11.493,11.507,11.206,11.569,11.709,12.05,11.865,12.095,11.991,11.958,12.06,12.063,11.989,11.905,11.205,11.8,10.96,11.506,11.194,10.832,10.688,10.32,10.079,9.8445,9.5695,9.3956,9.6595,9.4831,9.3871,9.259,9.0718,8.9227,8.6536,8.5054,8.512,7.7011,7.642,7.6396,7.6008,7.583,7.7854,7.8721,8.1114,8.6374,9.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.753,13.109,11.379,10.038,9.9183,9.7075,9.4042,8.802,8.3326,7.793,7.4135,6.8757,5.9905,5.8463,5.8172,5.928,5.9443,5.8949,5.6902,5.6875,5.803,5.7781,5.8952,5.9309,5.9368,5.9539,6.016,6.153,6.3628,6.9708,8.8106,10.344,11.225,10.981,11.208,11.39,11.074,11.201,11.534,11.614,11.644,11.42,11.71,12.005,12.011,11.836,11.38,12.011,11.812,11.425,11.849,11.489,11.23,11.286,10.931,10.879,10.866,10.399,10.169,9.9309,9.792,9.5316,9.2602,9.1212,9.3499,9.3186,9.0059,9.0199,8.7203,8.6003,8.7289,7.651,7.689,7.6797,7.5778,7.5359,7.5476,7.6146,7.727,8.2317,8.9425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.801,10.861,9.8289,9.5729,8.9177,7.8107,7.3206,7.1414,6.8498,6.2531,5.8785,5.8473,5.8016,5.8624,5.9661,5.9487,5.8593,5.7572,5.6679,5.8896,5.7636,5.7783,5.8461,5.8862,5.9213,5.9696,6.044,6.1261,6.3493,8.3655,11.097,10.983,11.12,11.239,10.978,11.343,11.425,11.424,11.544,10.998,11.61,11.113,11.574,11.98,11.33,11.687,11.566,11.749,11.628,11.697,10.9,11.599,10.785,10.949,11.247,10.985,10.374,10.154,10.157,9.8812,9.7843,9.4869,9.2692,8.6111,8.2466,9.3889,9.0461,8.8802,8.6694,7.9141,7.8309,7.7291,7.6683,7.5921,7.5232,7.5153,7.5305,7.5195,7.8194,8.6513,8.9895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.728,9.9141,9.4161,8.572,7.378,6.7878,6.27,6.1777,5.9254,5.8821,5.8984,6.0243,5.828,5.8791,5.8941,5.7539,5.8111,5.7428,5.716,5.6663,5.726,5.7117,5.8352,5.9332,5.9743,6.0139,6.0651,6.0675,6.0768,7.0403,10.956,10.532,10.711,11.172,10.531,11.297,11.34,10.991,11.418,11.165,11.538,11.507,11.617,10.867,11.543,11.845,11.286,11.771,11.71,10.648,11.543,11.218,11.381,11.152,11.243,10.668,10.606,10.179,10.207,9.9796,9.8495,9.6593,9.5067,9.2089,8.8536,8.1437,7.6563,9.0046,8.888,8.1236,8.0881,7.8768,7.7184,8.2591,7.8691,7.4979,7.4987,7.52,7.5451,7.895,8.9729,9.0364,9.0779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
