NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6173,4.3351,4.4751,4.1401,4.1143,4.3033,4.7804,5.0581,5.3135,5.1682,5.0188,5.3903,5.2469,5.2262,5.4663,5.3944,5.3224,5.4203,5.4863,5.4854,5.5085,5.5038,5.4626,5.3843,5.3445,5.5407,5.2767,5.5092,5.226,4.9732,4.8071,4.8435,4.9912,4.7218,5.1525,5.6565,6.0722,6.434,6.616,6.6686,6.7544,6.4191,6.6536,6.8232,7.115,7.2563,7.4228,7.5904,7.6431,7.695,7.7346,7.7153,7.9741,7.8566,8.0211,7.7743,7.6853,7.5125,6.9504,7.3122,7.2773,7.4869,7.5346,7.6916,7.6925,7.7806,7.6431,7.4029,7.2926,7.4344,7.5571,7.3718,7.0605,6.6124,6.1548,5.6498,5.4549,5.2393,4.6069,4.5718,4.5624,4.5678,4.5645,4.7372,4.6494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.193,4.7393,4.1166,4.194,4.1116,4.2772,4.6921,4.8808,5.0035,5.0722,5.1831,4.8075,4.884,4.9198,5.0441,5.1587,5.2637,5.311,5.3264,5.3468,5.3562,5.3318,5.3972,5.473,5.232,5.4593,5.6088,5.2747,4.8819,5.0118,4.7842,4.7268,4.7302,4.9163,5.583,5.7581,6.1926,6.5639,6.6637,6.7142,6.535,6.5471,6.7,7.011,7.1425,7.4283,7.5531,7.6404,7.7403,7.899,7.9185,7.9471,7.8414,7.8174,7.7261,7.6896,7.6453,7.4117,7.396,7.4708,7.4748,7.4947,7.2526,7.5518,7.5946,7.5327,7.425,7.1909,7.1185,7.1561,6.9633,6.685,6.4913,6.0814,5.6955,5.4404,4.9473,4.734,4.5544,4.5522,4.5758,4.5677,4.7437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5617,4.2406,4.1475,4.1691,4.2553,4.3195,4.3643,4.7108,4.9314,4.7506,4.8833,4.7201,4.5003,4.6293,4.9426,5.1381,5.1507,5.1488,5.1663,5.1716,5.4297,5.4217,5.4971,5.5378,5.4301,5.3483,5.1294,4.8547,4.6754,4.6436,4.8251,5.1313,4.7135,4.7281,5.7391,6.1304,6.2532,6.4038,6.7657,6.6474,6.5138,6.7005,6.8618,7.0716,7.238,7.4676,7.6028,7.7236,7.9158,7.9415,7.9696,7.7774,7.7315,7.6497,7.6478,7.6315,7.5807,7.5752,7.5252,7.3789,7.5259,7.5338,7.5031,7.4941,7.4468,7.5004,7.3037,7.1639,7.1394,6.7806,6.5792,6.2549,5.9041,5.642,5.3736,5.2756,4.8165,4.6846,4.573,4.6052,4.5874,4.8383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6927,4.2202,4.5337,4.1241,4.1609,4.3092,4.327,4.4706,4.2773,4.6607,4.593,4.5826,4.5401,4.8691,4.9926,4.9555,4.8981,4.9505,5.0222,5.2788,5.3458,5.0855,5.1151,5.1468,5.0197,4.9402,4.734,4.6382,5.0091,4.9113,5.2589,5.4235,5.3675,5.1745,5.7591,6.069,6.3573,6.5402,6.7934,6.6956,6.5186,6.7844,6.9797,7.1772,7.3049,7.4805,7.8734,7.894,7.8224,7.7931,7.7169,7.7108,7.656,7.6315,7.6466,7.6496,7.6225,7.6368,7.5771,7.5912,7.561,7.4588,7.4793,7.5592,7.5951,7.4813,7.3456,7.2632,7.0714,7.2665,6.7812,6.5751,6.0887,5.399,5.4292,5.1301,4.884,4.6728,4.6568,4.6799,4.8006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1218,4.8638,4.4572,4.1784,4.1278,4.1363,4.2038,4.2489,4.3635,4.2813,4.4515,4.9454,4.9392,5.0347,4.535,4.6552,4.8557,5.1834,4.9659,5.0418,4.9341,4.9471,4.8343,4.6739,4.5799,5.0732,5.199,5.3708,5.4678,5.2958,5.4355,5.3108,5.393,6.1466,6.327,6.6014,6.7986,6.8648,6.8616,6.8936,6.9444,7.136,7.1591,7.4032,7.5761,7.709,7.695,7.7495,7.7427,7.7389,7.7079,7.6983,7.6597,7.6329,7.6221,7.6339,7.6878,7.4828,7.5029,7.3624,7.4061,7.5581,7.3788,7.3452,7.0296,7.1617,6.5875,6.6816,6.6204,6.1077,5.7962,5.4134,5.3877,5.4136,5.0811,4.8063,4.5981,4.7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7529,4.3806,4.1691,4.1329,4.1346,4.1154,4.1782,4.1511,4.2663,4.6651,4.6108,4.8513,4.5983,4.7614,4.5616,5.1646,5.0126,5.097,4.819,4.8403,4.8105,4.7662,4.9552,4.4801,4.8795,5.0627,5.5273,5.6608,5.5674,5.3465,5.3274,6.1677,6.1532,6.5803,6.845,6.9163,6.9382,6.9307,7.0051,7.1376,7.236,7.3256,7.4806,7.648,7.7022,7.7024,7.6632,7.7396,7.7407,7.7171,7.6827,7.6382,7.6064,7.5838,7.6014,7.2149,7.0298,7.183,7.2134,7.5298,7.3623,7.2504,6.8171,6.6099,6.4914,6.1433,5.9166,5.6323,5.6366,5.825,5.6802,5.5944,4.9336,4.9104,4.8187,4.7401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3345,4.5978,4.6272,4.6272,4.6685,4.1854,4.1372,4.1245,4.1418,4.4225,4.4192,4.5484,4.7976,4.2935,4.3572,4.4611,4.8227,4.5146,4.7712,4.4299,4.3261,4.4119,4.8053,4.7122,4.9131,5.1215,5.4772,5.6286,5.933,5.9208,6.2359,6.3857,6.6118,6.7703,6.9673,6.9974,6.8309,6.7714,6.8354,7.0144,7.1585,7.3992,7.5956,7.6487,7.6711,7.6533,7.6485,7.7076,7.7015,7.6732,7.637,7.589,7.5563,7.5305,7.4421,7.0802,7.1384,7.17,6.8534,7.0745,7.1207,6.7867,6.2542,5.8932,5.2547,5.5897,5.7475,5.9623,5.9502,5.7774,5.4102,4.9145,4.8678,4.7279,4.7618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9729,4.1619,4.1325,4.1969,4.1714,4.3849,4.3638,4.3066,4.2282,4.2456,4.4116,4.4419,4.3633,4.3985,4.3361,4.312,4.3092,4.3022,4.798,4.9276,5.0982,4.7124,4.6898,4.9509,5.6974,6.0428,6.3765,6.4837,6.8959,6.8808,6.8549,6.9662,6.6119,6.6115,6.7785,6.8491,7.1612,7.4745,7.5331,7.5738,7.6448,7.6917,7.6968,7.6913,7.6704,7.6306,7.543,7.4719,7.4605,7.3627,6.9951,7.0784,6.87,6.2366,6.7172,6.8562,6.535,6.2496,5.9223,5.931,5.8631,6.098,6.1358,5.5884,5.2104,5.0358,4.8506,4.9126,4.6279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1841,4.3227,4.1567,4.176,4.1618,4.6368,4.2319,4.2444,4.3505,4.2313,4.2574,4.2568,4.3838,4.3299,4.312,4.5036,4.505,4.6054,5.0505,5.2531,5.624,5.5591,6.1944,6.0883,6.8131,6.5772,6.8637,6.944,6.8647,6.7051,6.7094,6.56,6.6904,7.2644,7.4397,7.5112,7.6236,7.6445,7.6666,7.6783,7.6389,7.6173,7.5419,7.3819,7.3626,7.2151,6.9375,7.0419,7.0776,6.4958,6.5315,6.8292,6.2803,6.2017,6.5268,6.1233,5.3449,5.4623,5.5034,5.1853,5.1503,4.8731,4.6334,4.7609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1555,4.2242,4.313,4.3948,4.2137,4.4451,4.4111,4.4843,4.1988,4.2619,4.3953,4.3409,4.924,4.3185,4.3258,4.3196,4.4574,4.7138,5.0939,5.3789,5.4728,5.7139,5.5811,5.7989,5.9243,6.7449,6.8616,6.9063,6.7087,6.6559,6.5312,6.4197,6.8466,7.3587,7.524,7.5951,7.579,7.5893,7.6092,7.5809,7.5452,7.545,7.4437,7.372,7.273,7.0757,7.0575,7.0701,6.9201,6.6252,6.8399,6.5482,6.2913,6.5633,6.337,5.7443,5.2652,5.5447,5.2967,5.1327,4.8868,4.6371,4.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5638,4.4964,5.6557,4.7347,4.6739,5.5766,5.3382,4.4622,4.3902,4.7711,5.2227,7.3728,4.3198,4.5645,4.3219,4.3401,4.4297,4.6504,4.9282,5.1489,5.1678,5.4269,5.1603,5.6032,6.4523,6.5654,6.8023,6.5679,6.7388,6.8674,6.7422,6.6929,7.0237,7.2708,7.5563,7.3144,7.4362,7.5303,7.4921,7.483,7.5,7.5733,7.5119,7.2645,7.1393,7.0651,7.0214,6.7374,6.7732,6.8711,6.8318,6.3134,6.0949,5.9902,5.4054,5.2445,5.0891,5.1679,5.0413,4.6849,4.6561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6528,5.4583,5.1357,5.0474,6.2105,4.8313,4.5266,4.3062,4.2993,4.3156,4.5786,4.4465,4.4817,4.4609,4.6365,5.0247,4.884,5.3989,5.1753,5.9055,6.6398,6.5982,6.8156,6.455,6.8888,6.9522,6.9089,6.9447,7.2674,7.405,7.3301,7.449,7.4263,7.4022,7.4867,7.524,7.5516,7.5299,7.4303,7.0361,7.0268,6.8165,6.6134,6.7228,6.4495,6.6084,6.4398,6.0768,5.8863,5.8277,5.6441,5.238,5.0174,4.922,4.6735,4.7114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8717,NaN,5.2478,4.617,4.2743,4.9771,4.5202,4.4921,4.3262,4.3299,4.3365,4.4246,4.4576,4.3827,4.6174,4.6448,4.8002,5.0151,5.0301,5.89,4.8292,4.8025,6.6672,6.6601,6.2807,6.3733,6.3639,7.0251,7.2746,7.4553,7.4677,7.5049,7.4071,7.4624,7.3643,7.2969,7.2235,7.4302,7.0469,6.9833,6.7293,6.7317,6.8058,6.6776,6.5191,6.2516,5.9101,5.5792,5.6143,5.9906,5.465,4.9473,4.9857,4.9578,4.7476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4663,4.3696,4.9165,4.8079,4.3697,4.3906,4.4962,4.5518,4.5678,4.6613,4.7946,4.8755,4.6136,5.0126,5.7272,6.4367,5.8532,5.7059,6.0071,6.5559,7.022,7.3925,7.4591,7.5238,7.4904,7.4824,7.335,7.1593,7.1284,7.4315,6.5676,6.9488,7.003,6.363,6.7771,6.8078,6.7533,6.4101,5.9078,5.7207,5.3795,5.2804,5.7316,5.1138,4.9533,4.9707,4.8496,4.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
