NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.312,12.499,12.382,12.337,12.334,12.333,12.305,12.422,12.509,12.505,12.463,12.365,12.139,11.962,NaN,NaN,11.419,11.423,11.322,11.291,11.342,11.254,11.168,11.085,10.943,10.794,9.6712,9.6031,NaN,NaN,NaN,NaN,NaN,9.5158,9.5149,9.7566,9.7297,9.7554,10.393,10.476,10.441,10.508,10.345,10.297,10.131,9.9297,9.5318,9.012,8.831,7.3935,7.4118,7.4291,7.922,8.5484,8.7435,9.1436,10.176,10.518,10.711,10.911,11.099,11.473,11.476,11.664,11.748,11.956,12.172,12.171,12.193,12.238,12.256,12.196,12.01,12.264,12.276,12.263,12.256,12.234,12.221,12.206,12.19,12.165,12.135,12.082,11.958,11.911,11.7,11.635,11.515,11.408,11.134,11.181,11.065,10.977,10.81,10.76,10.702,10.676,10.651,10.352,10.136,10.019,10.078,9.9426,9.8934,9.9673,8.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5,12.226,12.137,12.169,12.153,12.188,11.885,11.993,12.15,11.896,12.014,11.981,11.271,NaN,10.188,11.136,11.106,11.056,10.964,9.5617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4783,9.4644,9.4204,9.7418,9.4773,10.447,10.389,10.382,10.433,10.304,10.369,10.299,9.9085,9.3112,8.8224,8.5444,7.8486,7.1212,7.1609,7.2276,7.3345,7.4774,8.0352,8.6632,9.2808,9.8458,10.321,10.519,10.946,11.081,11.302,11.502,11.722,11.893,11.948,12.102,12.134,12.215,11.983,11.907,12.201,12.035,12.169,12.22,12.178,12.166,12.167,12.197,12.197,12.192,12.16,12.13,12.064,12.029,11.959,11.74,11.673,11.536,11.333,11.218,11.154,11.05,10.93,10.888,10.691,10.648,10.363,10.15,9.9181,10.022,10.157,10.15,9.6817,9.5596,9.3454,8.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.75,12.114,12.096,11.916,11.859,11.822,11.806,11.707,11.537,11.518,11.493,11.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4987,9.4371,9.6224,9.4215,9.4754,10.398,10.49,10.45,10.328,10.281,10.376,10.344,10.106,8.6117,8.1142,7.3547,7.0724,6.9914,6.9917,7.0556,7.1143,7.147,7.4133,7.6417,8.3017,8.771,9.5401,10.103,10.188,10.445,10.543,11.138,11.278,11.644,11.792,11.916,11.657,11.842,11.741,12.173,12.094,12.111,12.165,12.164,12.111,12.11,12.138,12.162,12.148,12.139,12.113,12.086,12.054,12.005,11.956,11.92,11.777,11.574,11.473,11.283,11.187,11.103,11.003,10.777,10.689,10.481,11.131,10.988,10.16,9.7756,10.078,9.9204,9.7311,9.2884,8.9656,8.8854,9.0167,9.2166,9.6497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.919,11.873,11.857,11.716,11.548,11.417,11.453,11.38,11.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3825,9.6373,9.5966,9.603,9.3388,10.37,10.592,10.3,10.357,10.274,10.306,10.2,9.7958,8.0896,7.2915,7.0351,6.9752,6.9528,6.9408,6.9242,6.9542,7.0028,7.0851,7.205,7.548,8.2814,8.696,9.1909,9.5044,9.7484,10.069,10.79,11.131,11.626,11.74,11.332,11.804,11.703,12.035,11.894,12.021,12.01,12.04,12.06,12.052,12.043,11.998,12.081,12.081,12.061,12.049,12.033,12.005,11.975,11.921,11.882,11.812,11.632,11.396,11.322,11.266,11.154,10.979,10.733,11.062,10.985,10.944,10.898,10.876,10.906,9.7003,9.7348,9.8425,9.5081,8.8279,8.8671,8.9882,9.0969,9.5079,9.6676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.494,9.6674,9.2639,9.7608,9.3461,10.335,10.274,10.297,10.311,10.265,10.239,10.077,9.3953,8.5437,7.2479,6.8917,6.8612,6.861,6.8352,6.836,6.8677,6.9132,6.9615,7.0193,7.1401,7.7541,8.3815,8.6372,8.8335,9.2438,9.6593,10.53,11.198,11.469,11.641,11.69,11.737,11.802,11.554,11.787,11.884,11.952,11.934,11.868,11.938,11.831,12.014,11.985,12.007,11.98,11.983,11.974,11.968,11.95,11.921,11.843,11.788,11.731,11.604,11.396,11.242,11.173,11.259,11.145,11.043,10.981,10.938,10.871,10.896,10.835,10.854,9.6402,9.934,10.126,9.8014,9.4114,9.6062,9.5763,9.5837,9.1498,8.9036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6435,9.7281,10.178,10.494,10.421,10.259,10.27,10.26,10.222,10.176,10.01,9.5195,8.776,8.0885,6.9887,6.7919,6.7696,6.7391,6.7948,6.7395,6.7509,6.7798,6.8618,6.8836,6.9499,7.125,7.5233,8.1833,8.3783,9.1032,9.1694,11.106,11.369,11.263,11.548,11.587,11.595,11.571,11.185,11.475,11.71,11.817,11.631,11.828,11.794,11.909,11.819,11.906,11.897,11.904,11.848,11.895,11.807,11.89,11.877,11.803,11.771,11.731,11.681,11.532,11.287,11.16,11.211,11.066,11.021,10.96,10.928,10.867,10.79,10.749,10.808,9.773,9.9743,9.9625,9.8694,9.7318,9.5559,9.4873,9.1335,9.4711,8.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.008,9.2139,10.128,10.314,10.191,10.212,10.209,10.16,10.019,9.7909,9.4245,8.9919,7.9128,7.078,6.7512,6.7037,6.6908,6.6653,6.7046,6.7892,6.9981,6.7097,6.7425,6.7845,6.8447,6.9269,7.0536,7.3457,7.8658,8.4936,9.9179,11.081,11.221,11.398,11.146,11.422,11.077,11.111,11.504,11.573,11.577,11.308,11.614,11.71,11.728,11.58,11.276,11.791,11.648,11.842,11.786,11.876,11.818,11.847,11.759,11.785,11.773,11.728,11.652,11.506,11.436,11.248,11.051,10.937,10.969,10.94,10.88,10.855,10.823,10.703,10.801,9.9229,9.9709,9.9489,9.7863,9.7612,9.5975,9.5036,9.4745,9.3216,8.8888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8924,10.231,10.133,10.189,10.139,9.8919,9.5743,9.322,9.0362,8.3939,7.5207,6.7707,6.7079,6.6414,6.6607,6.6361,6.5812,6.5696,6.6128,7.2097,6.9185,6.6702,6.7081,6.7625,6.8333,6.9187,7.0182,7.1777,7.712,9.5959,11.101,10.967,11.054,11.238,10.995,11.197,11.248,11.436,11.338,11.04,11.501,11.084,11.364,11.653,11.186,11.467,11.706,11.75,11.524,11.752,11.631,11.661,11.649,11.735,11.75,11.737,11.715,11.547,11.565,11.443,11.395,11.214,10.992,10.623,10.374,11.137,10.807,10.74,10.697,10.125,10.077,9.9984,9.9415,9.7624,9.6868,9.5937,9.5433,9.5848,9.2926,9.2628,8.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.275,10.228,10.16,10.118,9.6243,9.1212,8.5894,8.2768,7.7267,7.0689,6.7031,6.7119,6.6674,6.6877,6.6904,6.5802,6.5092,6.5011,6.5103,6.5656,6.8317,6.6979,6.631,6.6843,6.7426,6.8065,6.8846,6.9579,6.9794,8.5221,10.888,11.039,11.156,11.141,10.86,11.187,11.236,10.96,11.203,11.078,11.355,11.281,11.378,10.975,11.327,11.631,11.559,11.658,11.669,11.502,11.721,11.687,11.704,11.718,11.676,11.661,11.648,11.488,11.519,11.441,11.377,11.264,11.093,10.821,10.613,10.245,9.7792,10.853,10.786,10.201,10.214,10.039,9.9174,10.366,10.022,9.4772,9.4697,9.528,9.4051,9.1989,8.825,8.9427,9.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.478,10.314,10.017,9.4149,8.5071,7.6339,6.9932,6.8905,6.9073,6.7058,6.6603,6.6693,6.7677,6.7856,6.687,6.5823,6.5177,6.4891,6.5032,6.5078,6.5012,6.5315,6.5819,6.6899,6.753,6.8209,6.9206,6.9928,7.1409,7.1309,7.716,10.198,10.904,10.946,10.884,11.121,11.164,11.15,11.103,11.193,11.173,11.181,11.281,10.966,11.298,11.34,11.478,11.548,11.541,11.548,11.631,11.466,11.567,11.45,11.613,11.524,11.69,11.451,11.322,11.353,11.388,11.273,11.116,10.995,10.996,10.794,9.9469,10.917,10.798,10.157,10.279,10.16,10.046,10.12,9.9827,9.7744,9.2192,9.4194,9.3622,9.1296,8.6579,8.6164,8.7538,8.9825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6444,10.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,10.094,8.9238,8.2108,7.2689,6.9755,6.8179,6.731,6.7137,6.6642,6.6123,6.5978,6.7111,6.7719,6.6922,6.5747,6.5177,6.5343,6.4599,6.5272,6.5403,6.5219,6.5881,6.7077,6.8049,6.8918,6.9418,7.053,7.0237,7.3974,7.3535,7.573,8.8274,10.137,10.572,10.939,11.051,11.074,11.094,11.092,11.075,11.124,11.068,11.132,11.268,11.216,11.271,11.253,11.476,11.381,11.432,11.403,11.568,11.475,11.588,11.546,11.503,11.484,11.569,11.498,11.131,11.094,11.023,11.109,11.08,10.823,10.019,9.4352,10.471,10.319,10.117,10.029,9.9652,9.9555,9.8938,9.7826,9.4869,9.292,9.4031,8.9666,8.901,8.7421,8.7226,8.6744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.981,9.9915,9.9587,9.8288,9.701,9.6433,9.9358,NaN,NaN,NaN,NaN,10.05,9.3485,8.0674,7.323,7.0632,6.8258,6.7933,6.7155,6.6923,6.6736,6.617,6.6244,6.6195,6.7434,6.7396,6.6372,6.5471,6.4352,6.4105,6.4398,6.4745,6.4855,6.6008,6.6975,6.7583,6.8429,6.8693,7.1334,7.2433,7.5169,7.5817,7.5923,7.2669,7.8798,8.5372,9.5846,10.427,10.944,11.012,11.038,11.05,11.056,11.031,11.068,11.079,11.115,11.175,11.201,11.161,11.308,11.431,11.188,11.402,11.501,11.397,11.474,11.522,11.333,11.158,11.19,11.02,10.957,10.974,10.965,10.775,10.522,9.9302,9.4576,10.472,10.287,10.163,10.03,9.875,9.8923,9.8125,9.77,9.4738,9.3134,9.1716,8.8965,8.6718,8.6093,8.6343,8.6914,8.9676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6725,9.9957,9.9028,9.8435,9.7949,9.7468,9.7181,9.9567,NaN,NaN,NaN,NaN,10.145,9.4877,7.6767,7.2715,6.946,6.838,6.8345,6.769,6.7838,6.8097,6.7241,6.698,6.7233,6.8003,6.8289,6.7878,6.5903,6.4101,6.3987,6.4163,6.4283,6.4637,6.6154,6.5944,6.6582,6.7424,6.8093,6.921,7.1235,7.4393,7.3503,7.5214,7.6223,7.6575,7.4477,7.6233,8.1772,9.1387,10.071,10.575,10.957,10.962,10.96,10.978,10.973,10.998,11.043,11.024,10.866,11.064,11.219,11.367,11.35,11.254,11.403,11.406,11.411,11.338,10.998,11.03,10.906,10.691,10.988,10.754,10.534,10.203,9.8666,10.426,10.21,9.9439,10.105,9.995,9.9511,9.7682,9.7359,9.5631,9.2744,9.0955,9.2379,8.9222,8.593,8.5298,8.5573,8.617,8.7591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8887,9.8433,9.8726,9.7557,9.7007,9.6759,9.662,9.6574,NaN,NaN,NaN,10.48,10.034,9.111,7.894,7.1656,7.2189,6.7834,6.912,6.8437,6.8528,6.8924,6.8454,6.7975,6.7834,6.8353,6.8482,6.8403,6.6549,6.584,6.438,6.4259,6.4263,6.4546,6.4887,6.5362,6.5811,6.7019,6.7833,6.8871,7.029,7.1892,7.2614,7.3423,7.6604,7.7288,7.7296,7.6674,7.6002,7.7407,8.2265,9.1736,10.147,10.811,10.881,10.899,10.9,10.892,10.938,10.953,10.969,10.832,11.049,10.954,11.279,11.268,11.213,11.262,11.257,11.256,10.868,11.041,10.659,10.724,10.777,10.613,10.406,10.091,10.216,10.185,9.9061,10.007,9.8533,9.9276,9.795,9.8565,9.5343,9.2149,9.2219,8.7971,9.0668,8.9671,8.5119,8.4724,8.5733,8.4627,8.9328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6541,9.8361,10.05,9.9649,9.9045,9.8403,9.7669,9.5352,9.6036,10.12,NaN,NaN,10.033,9.7706,8.7618,7.5516,7.3684,6.7989,6.854,6.9145,6.9364,6.9496,6.9145,6.8426,6.8191,6.8248,6.835,6.8311,6.8038,6.6971,6.6695,6.7648,6.3893,6.4249,6.4833,6.5948,6.5303,6.5655,6.6551,6.7893,6.8574,6.9688,7.0714,7.1601,7.2505,7.4284,7.7195,7.7674,7.7824,7.8597,7.7652,7.7124,7.703,7.9888,8.9565,10.217,10.776,10.801,10.833,10.818,10.836,10.903,10.914,10.92,10.97,10.986,10.956,11.059,11.185,10.743,11.018,10.877,10.585,10.73,10.823,10.533,10.439,10.304,10.049,10.289,9.8576,9.8372,9.7676,9.7709,9.7188,9.76,9.7659,9.5274,9.1905,8.9212,8.7137,9.1658,8.9006,8.4066,8.5177,8.499,8.3869,8.3889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
