NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.105,9.4296,9.7988,8.4555,8.0498,6.9448,6.5704,6.4764,6.4688,6.3986,6.416,6.3998,6.4086,6.4115,6.4214,6.4104,6.4174,6.448,6.4835,6.5097,6.5471,6.6026,6.6493,6.7248,6.8201,6.8577,7.0829,7.0263,7.2056,7.5462,7.8687,7.9163,7.8272,8.5353,7.8172,7.4877,7.5819,7.4886,7.4787,7.499,7.4944,7.6652,7.6233,7.59,7.569,7.5886,7.6708,7.742,7.7946,7.8391,7.8748,7.8956,7.9856,8.0052,8.0517,8.0173,8.0715,8.1191,8.4078,8.3192,8.3668,8.3508,8.3963,8.4214,8.4661,8.4802,8.566,8.7128,8.7916,8.7846,8.9648,9.0784,9.2218,9.3416,9.4621,9.656,9.764,9.504,10.091,10.518,10.496,10.506,10.447,9.994,10.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.024,10.376,7.8482,7.3199,8.3643,7.1043,6.733,6.5413,6.4874,6.4713,6.4633,6.6193,6.5883,6.55,6.493,6.5107,6.4843,6.5056,6.5358,6.5738,6.6478,6.7218,6.774,6.8286,7.0493,7.0176,7.045,7.2083,7.6863,7.6242,8.0436,8.4085,8.5046,8.1887,7.5874,7.6099,7.6226,7.4959,7.5209,7.5427,7.6685,7.7131,7.6977,7.6117,7.6366,7.6733,7.7578,7.8081,7.8691,7.9123,7.9219,7.9497,8.0069,8.0211,8.041,8.1025,8.1435,8.2317,8.2892,8.3055,8.3595,8.4267,8.5602,8.4863,8.518,8.5951,8.6932,8.8116,8.8827,9.1176,9.2402,9.3089,9.3316,9.4844,9.6501,9.7935,9.7902,10.039,10.323,10.456,10.557,10.466,10.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.991,9.1547,8.5766,8.7931,7.2414,7.1441,7.0818,6.7311,6.5699,6.7186,6.6385,6.8215,7.2498,7.0211,6.6632,6.6197,6.6492,6.7011,6.7418,6.8071,6.7791,6.8404,6.89,6.9519,7.0923,7.2241,7.3505,7.7972,8.1579,8.4844,8.16,7.8322,8.6129,8.772,7.6729,7.5957,7.6914,7.6769,7.5742,7.6499,7.7417,7.7246,7.7122,7.6848,7.7082,7.7362,7.8218,7.873,7.9268,7.9452,7.9984,8.0323,8.0398,8.0734,8.1139,8.1543,8.1955,8.2442,8.3173,8.4441,8.4172,8.4624,8.5117,8.5735,8.6312,8.6516,8.7774,8.8501,8.9472,9.2613,9.2924,9.4145,9.5512,9.6809,9.9018,10.034,10.028,10.167,10.566,10.639,10.547,10.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.285,9.0028,10.008,8.034,7.6873,7.2665,7.2567,7.2425,7.4344,6.9475,7.1197,7.1297,7.2809,6.8226,6.7623,6.8349,6.9265,6.9466,6.9595,6.9096,6.9533,7.1395,7.2264,7.2942,7.4489,7.6777,8.0122,8.2719,7.871,8.0996,7.7743,7.7504,7.86,8.1355,7.8473,7.7662,7.6761,7.6812,7.6481,7.7272,7.8522,7.8342,7.7387,7.74,7.7765,7.797,7.9058,7.9104,8.0072,8.0305,8.0417,8.0755,8.091,8.1294,8.1647,8.2049,8.2655,8.3081,8.3633,8.4043,8.4551,8.5643,8.5739,8.5835,8.6046,8.6845,8.7859,8.8497,9.1801,9.1663,9.2977,9.3414,9.5406,9.8955,9.857,9.6323,9.8136,10.257,10.747,10.301,10.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.995,10.661,9.9009,7.72,8.6815,8.0209,7.7245,7.6324,7.7158,7.6357,7.3043,6.856,6.8971,6.874,7.6037,7.4314,7.1998,7.0551,7.2515,7.2707,7.4442,7.5521,7.7837,8.0763,8.3391,7.8103,7.7226,7.732,7.7214,7.8866,7.8989,8.0345,8.0703,7.7892,7.7263,7.6831,7.6901,7.7175,7.763,7.8317,7.8152,7.7938,7.8316,7.8469,7.8748,7.9678,7.9944,8.0397,8.0683,8.0991,8.1127,8.1431,8.1803,8.2368,8.2786,8.3182,8.3331,8.4362,8.4891,8.6132,8.5946,8.5598,8.6996,8.911,9.1105,9.085,9.3104,9.2901,9.343,9.4686,9.7161,9.8819,9.8914,9.4966,9.7408,10.052,10.509,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.539,9.7204,8.9525,8.2379,8.1783,8.7236,8.0463,8.1878,7.8037,7.3385,7.4652,7.1486,7.5826,7.3777,7.774,7.1345,7.3045,7.3188,7.6972,7.7658,7.9003,8.0534,7.9565,8.7962,8.2273,8.0733,7.7611,7.7971,7.8914,8.075,8.1836,7.8021,7.8365,7.7413,7.7368,7.7648,7.776,7.8759,7.8446,7.855,7.8617,7.8903,7.9156,7.9834,8.026,8.0532,8.0632,8.12,8.1309,8.1615,8.1968,8.2365,8.2947,8.3377,8.373,8.5814,8.6699,8.6745,8.6765,8.7998,8.8589,8.9691,9.1972,9.296,9.3788,9.5623,9.6543,9.7839,9.7312,9.7115,9.7679,9.8181,9.9271,10.073,10.127,10.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5958,10.243,10.333,10.366,10.429,9.2686,9.0742,8.7193,8.5555,7.891,7.6502,7.7258,7.4171,8.481,8.288,8.1296,7.7461,8.1988,7.9385,8.7165,9.206,8.9691,8.3081,8.481,8.3053,8.1229,7.9519,7.9249,7.8913,7.9602,7.8295,7.8033,7.786,7.7945,7.8127,7.8572,7.9241,7.9947,8.0054,7.9538,7.9549,7.9717,7.9896,8.0424,8.0747,8.0887,8.1197,8.1496,8.1818,8.2156,8.2534,8.3108,8.3532,8.3959,8.4742,8.8417,8.8591,8.8837,9.0614,9.0306,9.0971,9.2229,9.4372,9.6214,9.9148,9.7879,9.7209,9.6561,9.6746,9.782,9.5194,9.9666,10.028,10.268,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.995,9.1879,8.7745,9.4073,8.4181,8.1159,7.8902,8.0855,8.3465,8.3602,8.3106,8.3511,8.6917,8.691,9.0516,9.2633,9.4974,10.247,8.4563,8.3558,8.2796,8.7938,8.9233,8.6142,8.1145,7.9543,7.8611,7.872,7.8096,7.8452,7.8989,7.9494,8.1041,8.1424,8.1668,8.09,8.0322,8.0177,8.0711,8.1025,8.1157,8.1422,8.1718,8.2028,8.235,8.2709,8.3304,8.4012,8.459,8.7365,8.8544,8.8597,8.983,9.3208,9.1635,9.1487,9.248,9.4196,9.5965,9.6103,9.6656,9.5619,9.5632,9.8618,9.6893,9.7963,10.058,10.065,10.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3738,8.0662,8.8531,8.7244,9.0881,10.591,8.5679,8.6458,8.4275,8.9833,9.8717,10.022,10.466,10.303,9.7214,9.1321,9.1706,9.0643,8.5177,8.3688,8.2051,8.3263,7.9864,8.0959,7.9153,8.0081,7.9741,7.999,8.0588,8.1509,8.2018,8.3474,8.3436,8.0974,8.1314,8.1372,8.163,8.1716,8.1955,8.2239,8.2559,8.2882,8.3446,8.4571,8.7036,8.7763,8.8727,8.8639,8.8813,9.1699,9.1747,9.131,9.3533,9.424,9.2824,9.4817,9.9005,9.884,9.8948,9.7135,9.7255,10.071,10.333,10.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0504,9.5921,9.8843,10.112,9.6592,10.258,10.215,10.355,9.4665,9.7821,10.489,10.429,11.309,10.416,9.8192,10.037,9.6174,9.1144,8.611,8.3892,8.3783,8.3101,8.4832,8.3764,8.3384,8.0414,8.0523,8.0961,8.1889,8.2607,8.3538,8.4954,8.2497,8.1738,8.1716,8.196,8.2206,8.2463,8.2527,8.3037,8.3524,8.3768,8.4505,8.7047,8.7763,8.8107,8.8457,8.8698,8.9491,9.1583,9.0306,9.1927,9.3478,9.2424,9.3783,9.6501,9.9841,9.5471,9.6714,9.835,10.074,10.521,10.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.398,10.302,11.799,10.73,10.692,11.854,11.604,10.563,10.449,11.081,11.642,13.463,10.386,10.858,10.034,10.034,9.8591,9.3331,9.1452,8.9859,9.019,8.8618,8.8999,8.6461,8.1857,8.1845,8.1548,8.2841,8.263,8.2288,8.3495,8.4071,8.2755,8.2514,8.2247,8.3191,8.2865,8.3004,8.3646,8.3951,8.4244,8.5597,8.6066,8.7768,8.7812,8.8326,8.8733,9.0023,9.0103,8.9981,9.04,9.3148,9.4344,9.4919,9.9186,10.016,9.8839,9.8305,9.9259,10.817,10.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,11.693,11.583,11.502,12.495,11.231,10.81,10.352,10.03,10.095,10.92,9.8408,9.8293,9.9515,9.5751,9.2068,9.3758,8.7669,9.0153,8.5735,8.1963,8.2585,8.2374,8.4579,8.2574,8.3047,8.3939,8.4232,8.3424,8.2812,8.3573,8.4512,8.3675,8.4021,8.5498,8.5531,8.579,8.6131,8.6975,8.8109,8.8359,8.9346,9.118,9.0757,9.1849,9.168,9.2271,9.4021,9.5488,9.6081,9.7674,9.8159,9.9793,10.091,10.682,10.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,NaN,11.71,10.949,10.305,11.457,10.85,10.815,10.479,10.415,10.298,10.046,10.029,10.42,9.7722,9.7722,9.5329,9.2116,9.2414,8.6738,9.6445,9.7483,8.3666,8.4466,8.6693,8.6975,8.7398,8.5735,8.4597,8.3383,8.4715,8.4859,8.42,8.5718,8.6686,8.717,8.7657,8.7038,8.8021,8.8425,8.965,9.0536,8.9982,9.0546,9.1927,9.3205,9.5072,9.8091,9.8002,9.5138,9.908,10.097,10.057,10.101,10.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811,10.101,11.448,11.271,10.411,10.394,10.235,10.142,10.151,10.008,9.7849,9.5549,10.001,9.4729,8.9244,8.5725,8.9146,8.9908,8.932,8.7163,8.6341,8.5347,8.4941,8.5041,8.5704,8.5984,8.8144,8.8219,8.8411,8.7373,9.0874,8.8533,8.8562,9.2282,9.0164,9.021,9.0541,9.2517,9.5705,9.7242,10.034,10.12,9.748,9.8992,10.14,10.135,10.17,10.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
