NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8757,7.58,8.7057,6.9598,6.1571,6.1616,5.9043,5.7253,5.6019,5.6229,5.6068,5.7241,5.6379,5.8403,5.848,5.7707,5.7699,5.9769,5.9763,6.018,6.0041,6.0581,6.011,6.1253,6.1137,5.9898,6.1475,6.1973,6.205,6.1409,6.1973,6.2767,6.2749,6.3355,6.4243,6.4436,6.594,6.4885,6.5999,6.7491,6.9078,6.91,6.8647,6.8728,6.9241,7.0756,7.139,7.2068,7.2989,7.3765,7.4865,7.5181,7.432,7.5754,7.7023,7.7401,7.7359,7.7508,7.7769,7.8166,7.7525,7.7741,7.8491,7.898,7.9638,8.0682,8.1459,8.1854,8.2211,8.2441,8.2695,8.2326,8.2763,8.4422,8.4485,7.9066,7.8074,7.8175,7.798,8.3359,8.434,8.5867,8.3913,8.5081,8.6474,8.6252,8.4997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6275,8.4228,7.1879,6.6146,6.7094,6.1703,6.0124,5.6086,5.6663,5.7761,5.6457,5.7365,5.8079,5.8853,5.7731,5.6949,5.8038,5.7932,5.7899,5.9307,5.8733,5.8951,5.9443,5.902,5.8999,5.9189,5.9582,5.9457,6.0226,6.116,6.1081,6.1809,6.2816,6.464,6.5293,6.5248,6.5233,6.653,6.7798,6.9091,6.8939,6.8907,6.8571,6.9017,7.0033,7.1331,7.2153,7.2838,7.4026,7.5603,7.6162,7.6393,7.6685,7.6796,7.9566,8.0229,7.8251,7.8145,7.8271,7.8356,7.7704,7.8194,7.8739,7.9576,7.9961,8.1167,8.1662,8.205,8.223,8.2154,8.2406,8.3236,8.4272,8.4405,8.3845,7.8289,7.8223,7.9132,8.2653,8.5729,8.8318,8.8488,8.828,8.7195,8.6603,8.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0679,7.3496,7.7943,6.5399,6.3683,5.9206,5.6591,5.7411,5.8309,5.8493,5.7792,5.8771,5.8722,5.8593,5.8987,5.8685,5.8372,5.883,5.9189,5.9248,5.9393,5.9229,5.9134,5.9064,5.9277,6.004,6.0462,6.0693,6.139,6.2495,6.4618,6.5122,6.4907,6.9117,6.5699,6.54,6.6929,6.8084,6.8802,6.9225,6.9671,6.9651,7.0309,7.1389,7.2404,7.3218,7.4469,7.5956,7.6499,7.7061,7.7494,7.7548,7.9816,7.8756,8.0393,7.8264,7.8392,7.8137,7.7887,7.8668,7.8817,7.9416,7.9982,8.0979,8.135,8.1904,8.1949,8.1965,8.2161,8.2693,8.3976,8.414,8.419,7.935,7.807,7.8943,7.9724,8.0918,8.588,8.8454,8.7981,8.7781,8.6918,8.367,8.7574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.371,8.5507,6.3207,6.1046,6.5633,5.974,5.699,5.7414,5.8109,5.8281,5.8721,5.7302,5.7465,5.7802,5.8262,5.865,5.8545,5.8772,5.8912,5.905,5.8937,5.8867,5.9337,5.9853,6.021,6.0392,6.1102,6.1665,6.3021,6.3239,6.5771,6.7937,6.8934,6.7077,6.5343,6.577,6.7883,6.7074,6.947,6.9969,7.0346,7.0738,7.1192,7.2413,7.3122,7.465,7.5948,7.6627,7.7522,7.9062,7.9205,7.949,7.8691,7.8628,7.8351,7.875,7.8859,7.846,7.8835,7.9159,7.959,8.0111,8.0082,8.073,8.1182,8.1413,8.1836,8.186,8.2146,8.3529,8.3809,8.3428,7.8049,7.813,7.8809,7.9768,8.2138,8.4563,8.6734,8.7293,8.8006,8.6866,8.4008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1019,7.1175,6.6609,6.8313,6.0395,5.962,5.932,5.7573,5.8083,5.7556,5.7882,5.7442,5.8967,5.7828,5.8294,5.8926,5.9037,5.9004,5.9133,5.9218,5.9554,5.9724,6.0199,6.0614,6.1204,6.1459,6.1844,6.3343,6.5692,6.8368,6.6314,6.5149,6.9701,7.0979,6.5811,6.6567,6.8784,6.9415,7.0491,7.0812,6.8081,7.1433,7.2101,7.3302,7.4118,7.5533,7.6589,7.7491,7.9225,7.9444,7.9888,7.8603,7.8494,7.839,7.867,7.8873,7.8783,7.9104,7.9331,7.9725,8.0109,8.0495,8.0561,8.0888,8.1159,8.1558,8.1847,8.1963,7.9735,8.3343,7.9145,7.7798,7.8373,7.897,8.0039,8.065,8.3452,8.5139,8.8067,8.8465,8.7336,8.2707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4504,7.0423,8.145,6.4087,6.2162,6.0163,6.0073,5.9182,6.0801,5.7818,5.8007,5.8192,5.922,5.832,5.872,5.872,5.8708,5.9162,5.9427,6.0058,6.0474,6.0329,6.0661,6.1111,6.1554,6.2444,6.451,6.6324,6.4348,6.5527,6.4918,6.5242,6.5994,6.7622,6.658,6.6928,6.7767,6.8203,7.129,7.1608,6.8605,6.9177,7.3411,7.404,7.4958,7.5855,7.8945,7.9048,7.8693,7.8712,7.8426,7.8635,7.8558,7.8708,7.8858,7.9145,7.9354,7.9738,7.9886,8.0272,8.0532,8.0723,8.0785,8.1232,8.1577,8.1691,8.203,8.218,8.315,7.9803,8.3411,7.9007,7.8017,7.9892,7.9604,8.1057,8.2254,8.5484,8.9254,8.5497,8.3179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3247,9.0895,8.0508,6.229,6.8524,6.4584,6.2494,6.185,6.0409,6.2468,6.111,5.8873,5.8944,5.9299,6.0727,5.9652,5.952,6.0185,6.018,6.0635,6.114,6.1753,6.303,6.4586,6.6466,6.4044,6.4312,6.4535,6.4959,6.6065,6.6088,6.7311,6.7629,6.7214,6.7919,6.8558,6.9114,7.2198,7.2492,6.9534,7.3396,7.4503,7.4856,7.5876,7.6774,7.79,7.8029,7.8598,7.8767,7.8959,7.8962,7.8969,7.9035,7.9211,7.945,7.98,8.0282,8.0033,8.0402,8.077,8.061,8.112,8.1409,8.2418,8.2622,8.2901,8.2608,7.8947,7.8755,7.7774,7.8461,7.9786,7.9785,8.027,8.0957,8.3495,8.683,8.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8477,7.906,7.0376,6.5923,6.5623,6.9989,6.4073,6.5415,6.2727,5.8956,5.9331,5.9285,6.0008,5.9804,6.137,6.0626,6.0667,6.1145,6.2307,6.281,6.3634,6.4685,6.4207,7.0428,6.607,6.5928,6.5467,6.5657,6.6473,6.7255,6.8462,6.7556,6.8126,6.8806,7.221,6.9847,7.3039,7.0439,7.3917,7.4537,7.5418,7.5911,7.665,7.7776,7.8325,7.8513,7.8472,7.9132,7.911,7.9201,7.9282,7.9355,7.9513,7.9719,8.0063,7.9969,7.9927,8.0542,8.0558,8.2482,8.2015,8.2347,8.2442,7.8279,7.8218,7.8351,7.7808,7.8854,7.892,7.8401,7.8698,7.8881,8.1551,8.2137,8.32,8.4701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7679,8.5359,8.6403,8.6795,8.7125,7.3829,7.2613,6.9698,6.8138,6.2405,6.3149,6.1142,6.0428,6.6166,6.5204,6.4189,6.2288,6.4876,6.3735,6.8594,7.2391,7.0963,6.6299,6.7351,6.668,6.674,6.6373,6.6731,6.6915,6.7354,6.7873,6.86,6.9116,6.9585,7.0177,7.0487,7.0055,7.0343,7.4275,7.5313,7.5803,7.6694,7.77,7.8253,7.8572,7.865,7.8834,7.9122,7.9304,7.9399,7.9497,7.9565,7.9717,7.992,8.0015,8.0796,8.1102,8.1387,8.1567,8.1926,7.8332,7.8018,7.7993,7.7609,8.111,7.893,7.845,7.778,7.7848,7.8431,8.0398,8.1853,8.3104,8.5082,8.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4155,7.2968,7.014,7.5181,6.7116,6.3801,6.4624,6.4989,6.7155,6.7436,6.548,6.5743,6.825,6.8325,7.1189,7.3157,7.4849,8.4629,6.7583,6.7073,6.7271,7.1048,7.2222,6.9599,6.7839,6.8251,6.8888,6.9331,7.3146,7.3391,7.3514,7.1183,7.0217,7.067,7.1601,7.5588,7.6398,7.7444,7.8181,7.8576,7.8849,7.9051,7.9256,7.9439,7.956,7.9622,7.9531,7.9832,8.0084,8.1202,8.0664,8.0966,8.1223,7.7469,7.745,7.7741,7.7711,7.7836,7.7447,7.7486,7.7782,7.7302,7.7336,7.8947,8.0891,8.1492,8.3546,8.275,8.6504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4792,6.5331,7.0607,6.95,7.2407,8.9193,6.9257,6.9914,6.8352,7.2431,7.851,8.0679,8.7147,8.4553,7.7748,7.3575,7.4153,7.2933,6.927,6.9271,6.8289,6.881,6.901,6.9389,7.002,7.0248,7.0865,7.1419,7.1632,7.1671,7.2012,7.2116,7.2565,7.7146,7.8203,7.8619,7.9229,7.9256,7.9343,7.9559,7.9606,7.9712,7.9661,7.9937,8.0925,8.1,8.0524,8.0791,8.1025,7.7196,7.7311,7.7473,7.7591,7.7723,7.7742,7.7001,8.0336,7.9577,7.9225,8.1084,8.124,8.2886,8.6325,8.4284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2164,7.7148,8.175,8.4628,7.8728,8.6313,8.5807,8.6638,7.651,7.7282,8.6917,8.6606,9.5264,8.5984,7.9756,8.1528,7.7844,7.3944,7.0139,6.9086,6.9372,6.9518,7.0054,7.0252,7.065,7.1093,7.158,7.1928,7.1944,7.2192,7.2691,7.3151,7.6561,7.8216,7.9054,7.9496,7.9494,7.9681,7.9683,7.9998,8.0056,7.984,8.0146,8.0912,8.1007,8.0445,8.0627,8.0839,8.0919,7.702,8.1134,7.7373,7.7506,7.7553,7.7613,7.847,8.1106,8.0198,8.0833,8.1278,8.294,8.6629,8.6048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7215,8.6787,10.01,9.0124,9.0049,10.101,9.98,8.6967,8.5725,9.2723,9.6965,9.593,8.5355,9.039,8.1549,8.1969,8.009,7.5936,7.3926,7.319,7.3631,7.286,7.3112,7.1197,7.107,7.1469,7.2098,7.2087,7.2534,7.3418,7.3354,7.357,7.7325,7.8381,7.9581,7.8874,7.9387,7.9849,7.9912,8.0032,8.0244,8.0897,8.0908,8.0932,8.0394,8.0484,8.0635,8.0572,8.0762,8.1017,8.1112,7.7343,7.6778,7.7286,8.0068,8.1389,8.1792,8.1332,8.1928,8.9191,8.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9953,10.086,9.6672,9.632,10.136,9.4525,8.9852,8.5147,8.1877,8.2473,9.1133,8.0277,8.0277,8.154,7.8554,7.4836,7.6602,7.1938,7.3854,7.1334,7.1822,7.2084,7.2626,7.2472,7.3566,7.3835,7.3864,7.4134,7.5104,7.917,7.8977,7.6372,7.9629,7.9597,7.6908,8.0645,8.0917,8.1037,8.1129,8.0171,8.0347,8.0366,7.651,7.6844,7.6892,7.6872,7.7143,7.6896,7.7554,7.7835,7.8783,8.1172,8.2344,8.3174,8.7913,8.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
