NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4236,7.4244,7.821,7.9395,7.7611,7.9729,7.4165,7.6546,7.6913,7.6563,7.631,7.8192,7.7097,7.6995,7.6778,7.6604,7.6575,7.6624,7.6745,7.6928,7.7647,7.8198,7.8211,7.8181,7.8708,7.8589,7.8407,7.9697,7.9917,8.0456,7.9695,7.8862,7.8724,8.0135,8.0992,8.0044,7.6912,7.6911,7.6873,7.6949,7.6821,7.6982,7.739,7.6854,7.7236,7.7995,7.8432,7.8983,7.9387,7.9186,7.9254,7.9561,8.0819,8.0908,8.096,8.1015,8.1135,8.1164,8.1417,8.1852,8.2132,8.2563,8.2696,8.3119,8.3308,8.3675,8.3683,8.3536,8.3674,8.5346,8.5494,8.4726,8.3549,8.1341,7.9195,7.7657,7.6825,7.3751,7.2548,7.0976,7.0564,7.0987,7.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4941,7.5121,7.6023,7.5445,7.9872,7.9018,7.8899,7.7951,7.7269,7.8155,7.7545,7.8642,7.8862,7.8821,7.7355,7.6955,7.7077,7.757,7.773,7.8146,7.8078,7.8254,7.8216,7.8253,7.8578,7.888,7.9912,7.986,7.9392,7.8599,8.0107,8.0775,7.917,7.8614,8.0151,7.8497,7.713,7.714,7.709,7.6774,7.7895,7.7353,7.7568,7.7172,7.7708,7.8003,7.8867,7.9312,7.9313,7.9485,8.0003,8.0718,8.0757,8.0731,8.0959,8.118,8.1573,8.1854,8.2237,8.2406,8.2702,8.2933,8.339,8.3797,8.393,8.4114,8.4008,8.3792,8.3947,8.5087,8.4043,8.2846,8.083,7.9289,7.7482,7.6151,7.4889,7.3063,7.0776,7.0475,7.0907,7.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4651,7.5851,7.4891,7.8943,7.9544,7.9115,7.9094,7.9005,7.9116,7.8869,7.8907,7.897,7.903,7.8104,7.7861,7.8076,7.8859,7.7865,7.8047,7.8232,7.824,7.898,7.9234,7.931,7.9784,7.9701,7.955,7.9379,8.0007,8.0136,8.0061,8.0561,8.0806,8.0527,7.9967,7.9388,7.8142,7.7757,7.7255,7.6983,7.8099,7.7219,7.7081,7.7836,7.8096,7.8597,7.9106,7.9206,8.0672,8.0685,8.0722,8.0923,8.083,8.1021,8.1516,8.1794,8.2206,8.2446,8.2611,8.281,8.3005,8.3578,8.3875,8.4008,8.4131,8.4312,8.4277,8.4358,8.6001,8.5392,8.5407,8.4204,8.2162,7.7961,7.8494,7.8606,7.6835,7.2729,7.0307,7.2551,7.4718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4038,7.3974,7.4347,7.9625,7.6597,7.8489,7.9047,7.9168,7.8955,7.929,7.9329,7.8059,7.819,7.8028,7.9026,7.9065,7.868,7.8471,7.9001,7.9032,7.8605,7.9154,7.9527,7.9404,7.9299,7.9941,7.9846,7.9861,8.0252,8.0842,8.0509,8.0818,8.0913,7.9234,7.8384,7.7863,7.7074,7.7565,7.7648,7.7287,7.7869,7.7703,7.7891,7.8712,7.9292,8.0153,8.0345,8.0716,8.0892,8.1066,8.103,8.1432,8.1628,8.2032,8.2287,8.2494,8.2485,8.279,8.3249,8.3472,8.3892,8.3879,8.4188,8.5677,8.5812,8.6089,8.4805,8.4379,8.4279,8.2979,8.0972,7.8427,7.8478,8.057,7.8878,7.4894,7.1684,7.4587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4162,7.4414,7.5192,7.8391,7.8357,7.682,7.8859,7.8609,7.8952,7.931,7.9286,7.9078,7.9057,7.9126,7.8732,7.857,7.8719,7.9029,7.939,7.9435,7.949,7.9546,7.9729,7.85,8.0081,7.9969,8.0295,7.9979,8.0382,8.0652,8.104,7.925,7.9425,7.8081,7.7594,7.7161,7.7735,7.7474,7.8182,7.8588,7.8238,7.8689,7.9335,8.0169,8.0519,8.068,8.0561,8.1145,8.1393,8.1544,8.1706,8.1889,8.2303,8.2509,8.272,8.2923,8.2939,8.3332,8.3692,8.5325,8.5665,8.6,8.543,8.399,8.3851,8.2959,8.2045,8.0032,8.0331,8.1457,8.0879,8.0314,7.8149,7.6501,7.532,7.3518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4508,7.4276,7.4068,7.3973,7.3838,7.4826,7.5694,7.7332,7.7997,7.8787,7.9103,7.881,7.893,7.8014,7.8822,7.9045,7.9294,7.9144,7.9458,7.9242,7.8139,7.8641,7.9991,7.9755,8.0164,8.007,8.0389,8.025,7.9418,7.95,7.9144,7.8419,7.8098,7.7381,7.7451,7.7516,7.7512,7.7702,7.8453,7.7978,7.8444,7.9455,7.9948,8.041,8.0644,8.061,8.0793,8.1377,8.158,8.1744,8.1921,8.2331,8.2527,8.2716,8.3129,8.4707,8.5091,8.5361,8.4945,8.5842,8.4875,8.419,8.3135,8.1723,7.6993,7.9862,8.1006,8.2582,8.2537,8.146,8.094,7.7944,7.5527,7.3378,7.3777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3455,7.5366,7.7332,7.4843,7.8287,7.8707,7.9139,7.9043,7.8793,7.8883,7.8947,7.9172,7.8488,7.8574,7.8461,7.7773,7.7286,7.4672,7.9957,8.0105,8.0035,7.9167,7.9131,7.9787,7.984,7.9644,7.8525,7.834,7.7912,7.7916,7.7936,7.7881,7.8461,7.862,7.86,7.8149,7.8846,7.974,7.9957,8.0222,8.0665,8.1217,8.1441,8.1626,8.179,8.1952,8.2303,8.2399,8.2887,8.4865,8.4475,8.4894,8.4527,8.2204,8.3678,8.4047,8.3747,8.3152,8.1885,8.2132,8.1931,8.3057,8.3229,8.0493,7.9995,7.897,7.5274,7.5972,7.2796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5235,7.9074,7.7363,7.7805,7.7037,7.2758,7.8557,7.8335,7.9202,7.7686,7.5518,7.4759,7.4216,7.3817,7.5826,7.878,7.8371,7.9135,8.0014,8.038,8.0116,8.043,7.945,7.9593,7.755,7.7907,7.7794,7.8085,7.8145,7.8929,7.901,7.7995,7.8044,7.9673,8.0083,8.0195,8.0627,8.0955,8.1414,8.1672,8.1773,8.1989,8.2337,8.2416,8.4753,8.4604,8.4428,8.4877,8.5132,8.297,8.3296,8.3972,8.3078,8.2983,8.4003,8.2943,7.8121,7.9137,7.9911,7.9754,7.9787,7.6709,7.3172,7.5152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6992,7.4957,7.4425,7.3964,7.5452,7.3706,7.389,7.3467,7.6299,7.6002,7.4075,7.4331,7.3204,7.362,7.5737,7.5215,7.7426,7.9446,8.0215,8.043,8.0404,8.0022,8.0675,8.0146,7.9795,7.8065,7.816,7.8408,7.9132,7.9211,7.8445,7.8728,7.9132,8.0086,8.0203,8.0518,8.0793,8.1019,8.1334,8.1436,8.1835,8.2625,8.25,8.4882,8.5125,8.4809,8.4975,8.5181,8.5037,8.3472,8.515,8.3718,8.3262,8.4,8.3633,8.0596,7.7615,8.1129,8.0267,7.9631,7.6886,7.2154,7.3374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3268,7.3559,7.282,7.2745,7.278,7.2491,7.2301,7.3946,7.3364,7.3414,7.3329,8.0294,7.3744,7.3464,7.5239,7.4842,7.6909,7.8823,7.9656,7.9864,7.9766,8.0281,7.9184,7.9895,7.9024,7.9078,7.8538,7.9312,7.9331,7.86,7.8713,7.8816,7.9867,8.0222,8.0554,8.086,8.0843,8.1228,8.1803,8.206,8.2496,8.423,8.4539,8.5202,8.5037,8.5071,8.5158,8.4563,8.4849,8.5285,8.5306,8.3287,8.2565,8.1974,7.858,7.7328,7.8831,7.96,7.8665,7.0377,7.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2888,7.2448,7.3282,7.3333,7.3456,7.3431,7.3499,7.3934,7.5067,7.4682,7.334,7.6744,7.6818,7.6173,7.7955,7.9405,7.8549,7.9905,7.9117,7.9816,7.922,7.9364,7.8793,7.9811,7.8732,7.8898,7.9024,7.9208,7.9433,8.0716,8.1106,8.0122,8.1528,8.161,8.062,8.3996,8.4403,8.4684,8.5058,8.4852,8.507,8.4722,8.3069,8.3118,8.3193,8.3742,8.3553,8.2141,8.1311,8.113,8.0025,7.9472,7.7908,7.6833,7.1239,7.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2473,NaN,7.2899,7.3841,7.444,7.3377,7.2721,7.2748,7.411,7.4249,7.4214,7.5315,7.5419,7.4071,7.7157,7.7157,7.8097,7.8777,7.8711,7.9865,7.7213,7.7129,7.9986,8.0107,8.0407,8.06,8.0733,8.0534,7.9803,8.1294,8.0098,8.0378,8.1687,8.0673,8.4236,8.4769,8.4912,8.5021,8.4905,8.5022,8.4413,8.2838,8.3722,8.3638,8.3509,8.2944,8.1194,7.957,7.9913,8.1875,7.9016,7.6719,7.7246,7.6911,7.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2852,7.4692,7.2501,7.2534,7.3769,7.3813,7.4303,7.4973,7.5193,7.6075,7.7039,7.7735,7.5668,7.805,7.9661,8.0246,7.9624,7.9858,7.9909,8.1027,8.0846,8.0489,8.009,8.0387,8.0424,8.0762,8.1799,8.2034,8.2379,8.5109,8.2228,8.4849,8.513,8.2438,8.3974,8.4244,8.4298,8.334,8.1479,8.0568,7.8428,7.7314,8.0646,7.7928,7.6443,7.6609,7.5134,7.2415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2498,7.2584,7.3537,7.3928,7.4525,7.5603,7.7503,7.771,7.751,7.899,8.0607,7.7847,7.7859,7.8911,8.0371,8.088,8.1081,8.007,8.0199,8.0428,8.063,8.4161,8.1923,8.2267,8.2505,8.3376,8.3699,8.3926,8.0109,8.2395,8.3985,8.4069,8.4129,8.2694,7.8716,NaN,NaN,7.9728,8.0231,7.7691,7.719,7.443,7.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
