NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7869,5.1254,4.8686,5.7444,5.9408,6.1053,6.1174,6.1822,6.0447,6.3808,6.2887,6.2831,6.231,6.5611,6.6496,6.6158,6.594,6.5697,6.6138,6.784,6.8061,6.6493,6.6495,6.6503,6.5428,6.3805,6.133,5.9627,6.3685,6.2214,6.5033,6.6845,6.6157,6.3423,6.794,6.9329,7.0481,7.1006,7.4643,7.3611,7.0276,7.0746,7.4742,7.6155,7.6677,7.7651,7.9016,7.9134,8.0126,7.9988,7.9745,7.9824,7.9498,7.9493,7.9933,8.0085,8.0235,8.0381,8.0179,8.029,8.0221,8.0152,8.0471,8.0831,8.0984,8.0539,7.9741,7.9291,7.9025,7.6152,7.7332,7.0308,6.4945,5.5909,5.6853,5.7121,5.3442,4.7102,4.1887,4.6723,4.9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6589,4.7416,4.8394,5.9496,5.3519,5.7394,5.9136,5.9745,5.967,6.0096,6.2113,6.5858,6.5765,6.6361,6.1238,6.237,6.3998,6.6806,6.5159,6.5646,6.3709,6.3449,6.233,6.0623,5.8941,6.381,6.4504,6.5355,6.6763,6.5409,6.617,6.5419,6.5768,6.9325,6.9751,7.069,7.1041,7.4932,7.475,7.1516,7.5131,7.5714,7.5826,7.7375,7.8393,7.9393,7.9449,7.9843,7.9905,7.9974,7.9786,8.0077,8.0033,8.0188,8.0269,8.0385,8.048,7.9819,8.0184,7.9579,8.0172,8.0731,8.0024,8.0842,7.9226,7.9996,7.5787,7.1808,7.0743,6.5787,6.1733,5.6483,5.6406,6.0992,5.6594,5.0361,4.3626,4.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7718,4.8989,5.0637,5.6426,5.6767,5.4037,5.788,5.7084,5.9284,6.2637,6.1942,6.4411,6.1468,6.3138,6.0597,6.6307,6.4519,6.562,6.2293,6.2221,6.1648,6.0924,6.2389,5.6189,6.1086,6.2623,6.6492,6.7162,6.6303,6.4991,6.4548,6.9194,6.9073,7.028,7.4742,7.1272,7.5053,7.1641,7.5585,7.6449,7.632,7.6965,7.8018,7.9165,7.954,7.9615,7.9333,7.9988,8.0201,8.0187,8.0129,8.0041,8.0186,8.0182,8.0331,7.8649,7.776,7.8652,7.9085,8.142,8.1021,8.0636,7.7747,7.0974,6.9669,6.6264,6.3375,5.9757,6.0193,6.2351,6.077,5.9613,5.394,5.1867,5.0188,4.8075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8858,4.8423,4.8238,4.8201,4.7876,5.0461,5.1894,5.4576,5.5398,5.9482,6.0726,6.0656,6.3066,5.6481,5.7672,5.8875,6.2032,5.8975,6.1146,5.6144,5.3273,5.4755,6.0216,5.9186,6.0507,6.2819,6.5416,6.62,6.7721,6.744,6.9187,6.9612,7.017,7.0291,7.1928,7.1971,7.034,7.0036,7.4598,7.506,7.5992,7.7713,7.874,7.9213,7.9415,7.9269,7.9345,8.0026,8.0108,8.0078,8.0018,8.0109,8.0063,8.0028,7.9906,7.9255,7.9753,8.0046,7.788,7.9587,7.5542,7.255,6.7579,6.3071,5.4621,5.9364,6.1514,6.4068,6.3893,6.1871,6.1137,5.3457,5.1317,4.7793,4.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7065,5.1184,5.4385,5.0261,5.6225,5.85,5.9665,5.8621,5.7097,5.7198,5.7917,5.7953,5.6171,5.6331,5.4073,5.2822,5.2027,4.8573,5.9411,6.0212,6.1675,5.7498,5.6883,5.9137,6.5791,6.7907,6.9326,6.9666,7.5102,7.4897,7.434,7.1941,6.9121,6.935,7.0274,7.4113,7.6162,7.8056,7.8293,7.8586,7.9207,7.9835,7.9983,8.0053,8.0049,7.9973,7.9873,7.951,7.9783,8.0631,7.8667,7.9326,7.7833,6.7233,7.1942,7.3126,7.053,6.7681,6.3508,6.3737,6.3036,6.5647,6.597,5.9701,5.8585,5.6157,5.099,5.1754,4.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0725,5.8757,5.4364,5.5189,5.3629,4.6262,5.6199,5.6059,5.7498,5.4603,4.9597,4.8997,4.7683,4.7453,5.0442,5.4262,5.4729,5.5856,6.0232,6.1999,6.5072,6.4449,6.8323,6.749,7.0034,6.9014,7.0326,7.1651,7.0631,7.0151,7.0202,6.8469,6.9479,7.7104,7.7947,7.8252,7.8951,7.9316,7.9784,7.9986,7.9866,7.9906,7.9851,7.9023,8.0608,7.9728,7.8357,7.9199,7.9494,7.0054,7.0471,7.2993,6.8105,6.7261,7.0508,6.603,5.6169,5.7824,5.8656,5.8144,5.8038,5.2163,4.6866,5.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3579,4.9975,4.8836,4.8047,5.093,4.7684,4.7928,4.7313,5.227,4.9903,4.7331,4.7672,4.6867,4.6759,5.016,4.8958,5.2474,5.5652,5.9949,6.3073,6.3587,6.4958,6.3868,6.5209,6.5867,6.9981,7.0871,7.1591,7.0116,6.97,6.838,6.762,7.4577,7.7557,7.8179,7.8637,7.88,7.8977,7.9323,7.9177,7.9321,8.0043,7.9328,8.0764,8.0453,7.9394,7.9409,7.958,7.872,7.122,7.8185,7.0793,6.8319,7.0901,6.872,6.1713,5.5079,6.2139,5.9486,5.7291,5.2462,4.4273,4.7175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6904,4.7325,4.499,4.5837,4.6189,4.5189,4.5439,4.7166,4.6451,4.6844,4.6588,5.5784,4.6992,4.6166,4.8974,4.8769,5.1415,5.4182,5.6582,5.8446,5.8342,6.0764,5.9057,6.2409,6.8337,6.9074,7.0409,6.9012,7.0218,7.1029,6.9878,6.9509,7.5803,7.7096,7.8462,7.7659,7.8177,7.8828,7.9111,7.9212,7.9575,8.1226,8.1167,8.052,7.9928,7.9578,7.942,7.7337,7.7776,7.8657,7.8302,6.858,6.5755,6.4597,5.7039,5.4655,5.6201,5.7574,5.5616,4.1889,4.4297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6369,4.5407,4.6829,4.6854,4.5779,4.6618,4.6131,4.7098,4.8811,4.8354,4.5867,5.1443,5.1622,5.0628,5.3056,5.661,5.4897,6.0891,5.8746,6.4165,6.9559,6.9226,7.0394,6.7974,7.0965,7.1405,7.0894,7.1251,7.3878,7.7942,7.7709,7.5269,7.854,7.8327,7.5765,8.0827,8.1231,8.1328,8.1137,7.9298,7.9478,7.8117,7.0915,7.2039,6.9763,7.1205,6.9863,6.554,6.3251,6.2572,6.0187,5.7866,5.4702,5.2748,4.307,4.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5588,NaN,4.6455,4.6866,4.7634,4.6702,4.4942,4.4947,4.6656,4.6801,4.7461,4.9112,4.9309,4.6924,5.2044,5.2144,5.3855,5.7014,5.7051,6.3692,5.3904,5.3094,6.958,6.9363,6.653,6.7123,6.7072,7.2105,7.321,7.8463,7.4975,7.5536,7.8283,7.5401,8.0042,8.0312,8.0035,8.1043,7.9382,7.9267,7.7144,7.1887,7.308,7.1776,7.0299,6.7851,6.3378,5.9031,5.9583,6.4454,5.789,5.2805,5.3615,5.2945,4.8439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4942,4.8409,4.5014,4.4469,4.673,4.6833,4.8007,4.9132,4.9564,5.1169,5.2541,5.4573,5.0077,5.5837,6.2343,6.7612,6.2783,6.2277,6.387,6.8405,7.2012,7.4533,7.4611,7.5319,7.4874,7.5164,7.4948,7.3451,7.3624,8.0987,6.9834,7.8712,7.9173,6.8294,7.2595,7.3024,7.2557,6.9363,6.3217,6.0802,5.59,5.4301,6.1075,5.5641,5.2403,5.2608,5.0642,4.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.423,4.4283,4.5911,4.7307,4.8377,4.9967,5.3106,5.3693,5.4324,5.8873,6.2308,5.535,5.5578,5.8393,6.4454,6.6043,6.7042,7.3954,7.3929,7.4647,7.4576,7.9343,6.9497,7.029,7.2491,7.6473,7.5544,7.5623,6.1462,6.6695,7.1875,7.2877,7.135,6.5965,5.6738,NaN,NaN,5.8124,5.9146,5.5364,5.374,4.9536,4.5307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6015,4.4346,4.7243,4.7914,5.2673,5.3432,5.3932,4.9668,5.2167,5.4981,5.7906,6.6121,6.6017,7.1957,7.3471,7.2613,7.4557,7.4106,7.1628,6.8126,6.6783,7.3885,7.4057,7.4096,5.4316,6.4994,7.0486,NaN,NaN,NaN,NaN,NaN,5.8738,5.5551,5.7322,5.8142,5.2486,5.1062,4.4873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4077,5.3655,4.3968,4.4551,4.893,5.1103,4.7878,4.899,5.2396,5.2637,6.524,6.418,7.4188,6.3874,7.1895,7.1891,7.2704,7.4618,7.362,7.232,6.8908,6.5598,7.1197,7.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4291,5.6101,5.5292,5.2594,5.5131,4.3141,4.8311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
