NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.702,10.287,8.6698,8.2696,9.0653,8.1108,7.486,7.3894,7.3032,7.2668,7.2177,7.5532,7.4582,7.3946,7.2994,7.278,7.2527,7.2606,7.2876,7.3244,7.4446,7.553,7.5789,7.6036,7.843,7.7902,7.7697,8.0009,8.4986,8.4202,8.7872,9.0383,9.0934,8.9033,8.285,8.2461,7.8584,7.9041,7.7217,7.73,7.8335,7.871,7.8591,7.7285,7.747,7.7668,7.8259,7.8741,7.9223,7.9142,7.9227,7.9513,8.0667,8.0851,8.1116,8.1592,8.1991,8.293,8.3449,8.3662,8.4143,8.4775,8.6082,8.5359,8.5598,8.6381,8.7187,8.8245,8.8877,9.1302,9.2394,9.2899,9.6773,9.763,9.8607,9.9494,9.8633,9.9274,10.142,10.231,10.29,10.258,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.092,9.5712,9.2081,9.3417,8.2267,8.1199,8.0617,7.6894,7.4166,7.6702,7.5049,7.8036,8.1997,8.001,7.5051,7.397,7.4241,7.506,7.5447,7.6297,7.5764,7.6371,7.6598,7.7038,7.8341,7.9728,8.1656,8.5984,8.8816,9.0923,8.906,8.5757,9.2033,9.2905,8.3254,8.11,7.9076,7.8795,7.7508,7.8026,8.1508,7.879,7.8561,7.7847,7.8035,7.8022,7.8842,7.9246,7.9282,7.946,8.0004,8.0898,8.0995,8.133,8.1709,8.2101,8.2646,8.3101,8.3856,8.4992,8.4738,8.5129,8.5731,8.6354,8.6867,8.7012,8.8077,8.8665,9.1677,9.2564,9.592,9.7573,9.8163,9.8989,10.047,10.109,9.99,10.016,10.303,10.347,10.314,10.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,9.4922,10.079,8.8489,8.5909,8.2233,8.2143,8.2089,8.3628,7.9385,8.102,8.1122,8.2252,7.7121,7.6142,7.6958,7.838,7.7694,7.7819,7.7002,7.7216,7.9669,8.0514,8.101,8.281,8.4916,8.7725,8.9807,8.6329,8.8454,8.5194,8.4731,8.5847,8.8337,8.4614,8.3248,8.1252,8.0887,7.8058,7.8645,8.2627,8.183,7.828,7.8404,7.8583,7.8712,7.9083,7.9135,8.0617,8.084,8.1026,8.1349,8.1482,8.1858,8.2323,8.2705,8.3354,8.373,8.4261,8.4609,8.5076,8.6233,8.641,8.6424,8.6574,8.7349,8.819,8.8782,9.224,9.4255,9.3019,9.6516,9.8451,10.06,10.041,9.7864,9.8913,10.088,10.418,10.125,10.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,10.377,9.9776,8.6175,9.231,8.7915,8.5885,8.5222,8.6227,8.5089,8.2182,7.7204,7.7633,7.7104,8.4868,8.348,8.0942,7.8639,8.1051,8.0977,8.2559,8.3877,8.6,8.8329,9.0464,8.5928,8.4958,8.4821,8.4428,8.6337,8.5939,8.7107,8.7351,8.3335,8.2011,8.1088,8.0522,7.8579,7.8981,8.1561,7.93,7.8713,7.9059,7.9208,7.9427,8.0296,8.0565,8.0957,8.1237,8.1531,8.1637,8.2064,8.2452,8.3066,8.3477,8.3823,8.3831,8.4961,8.551,8.6638,8.6657,8.6188,8.7508,8.9726,9.1594,9.1375,9.3204,9.5804,9.6507,9.8286,9.9839,10.065,10.077,9.7189,9.9129,10.019,10.318,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.329,9.841,9.4219,8.9642,8.9057,9.2189,8.838,8.9276,8.6381,8.3025,8.414,8.0733,8.4895,8.2869,8.6105,7.9425,8.147,8.1307,8.5403,8.5894,8.6993,8.8235,8.7333,9.3479,8.9749,8.8034,8.4877,8.47,8.5832,8.7563,8.8616,8.3452,8.3758,8.1794,7.8779,8.1031,7.8978,8.1811,7.9525,7.9599,7.9299,7.9593,7.985,8.0467,8.0833,8.1093,8.1157,8.1703,8.1899,8.2207,8.2567,8.2976,8.3617,8.4031,8.4339,8.6377,8.7209,8.7218,8.7357,8.8544,8.9337,9.0383,9.2353,9.5934,9.6879,9.8631,9.9802,10.019,9.983,9.9956,10.041,10.07,10.087,10.146,10.133,10.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7871,10.133,10.173,10.182,10.234,9.5596,9.4363,9.2399,9.1723,8.7123,8.4765,8.5805,8.2925,9.1295,9.0292,8.9079,8.5825,8.9539,8.7421,9.393,9.705,9.54,9.0548,9.1766,9.0595,8.8281,8.6613,8.6062,8.4784,8.5375,8.3607,8.2621,8.2188,8.1707,8.1331,8.1649,8.2764,8.3449,8.1074,8.0099,8.0146,8.0405,8.0469,8.0974,8.1269,8.1366,8.1667,8.2065,8.2381,8.2727,8.3109,8.3763,8.4182,8.4588,8.5431,8.9184,8.9388,8.9628,9.1142,9.1051,9.3744,9.5114,9.7461,9.9446,10.006,10.021,9.9934,9.9992,10.015,10.066,9.7549,10.114,10.025,10.135,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.543,9.5264,9.2826,9.6458,9.0796,8.8844,8.6699,8.8442,9.0338,9.0412,9.0435,9.0913,9.3062,9.3057,9.6065,9.719,9.8552,10.139,9.1703,9.0992,8.9837,9.3552,9.451,9.2628,8.7167,8.5204,8.3213,8.3029,7.9299,7.9577,8.0119,8.2453,8.5128,8.5347,8.5122,8.1388,8.0843,8.0739,8.1109,8.139,8.1587,8.1966,8.2256,8.2557,8.288,8.325,8.395,8.4559,8.5187,8.8138,8.9251,8.9352,9.0333,9.608,9.4549,9.4305,9.5578,9.7323,9.9262,9.946,9.9891,9.9217,9.9263,10.112,9.889,9.963,10.031,10.084,10.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6381,8.8193,9.3386,9.2657,9.4834,10.29,9.1754,9.2047,9.0965,9.4153,10.016,10.041,10.26,10.169,9.908,9.6485,9.6091,9.5799,9.1754,9.0385,8.824,8.9497,8.5129,8.6214,8.287,8.3907,8.324,8.3031,8.3841,8.517,8.5548,8.6361,8.6002,8.1536,8.1711,8.1697,8.1916,8.2097,8.2454,8.2739,8.3066,8.3405,8.4061,8.5049,8.7874,8.8467,8.945,8.9432,8.9617,9.4652,9.4774,9.4204,9.6662,9.7372,9.6043,9.845,10.047,10.073,10.121,9.9011,9.9082,10.122,10.167,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.458,9.7664,9.8997,10.015,9.7726,10.088,10.066,10.158,9.6791,10.006,10.292,10.251,10.74,10.236,9.9432,10.082,9.88,9.6429,9.2643,9.0292,9.0004,8.8827,9.091,8.9276,8.8452,8.3885,8.3701,8.3864,8.5583,8.6268,8.6651,8.8063,8.297,8.2103,8.1905,8.2124,8.2446,8.2706,8.287,8.3287,8.3854,8.4416,8.4958,8.7929,8.8638,8.9011,8.9336,8.957,9.0244,9.4654,9.1017,9.511,9.6701,9.5651,9.7087,9.895,10.091,9.7679,9.8689,10.013,10.126,10.345,10.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.191,10.123,11.158,10.408,10.356,11.129,10.906,10.354,10.271,10.625,11.022,12.399,10.228,10.518,10.082,10.048,10.019,9.7717,9.6695,9.5245,9.5404,9.4032,9.3778,9.1941,8.6142,8.5897,8.478,8.6716,8.6181,8.4877,8.6267,8.685,8.3258,8.2845,8.2377,8.3572,8.31,8.3229,8.4008,8.4339,8.4676,8.6368,8.6899,8.8681,8.8816,8.9279,8.9642,9.0717,9.0817,9.0754,9.1152,9.6418,9.7935,9.8143,10.071,10.101,10.019,9.9972,10.054,10.483,10.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,10.979,10.955,10.891,11.754,10.717,10.494,10.216,10.06,10.086,10.553,9.9851,9.978,10.034,9.8735,9.6875,9.7636,9.3124,9.4609,9.0895,8.5908,8.651,8.5515,8.8714,8.5205,8.5558,8.65,8.6693,8.5257,8.3076,8.4027,8.5937,8.4042,8.4439,8.6745,8.6317,8.6593,8.696,8.7842,8.91,8.9335,9.0152,9.428,9.3517,9.5086,9.4965,9.5585,9.7356,9.847,9.8953,9.9897,9.9766,10.063,10.119,10.424,10.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.558,NaN,11.069,10.565,10.232,10.861,10.511,10.492,10.352,10.315,10.202,10.093,10.085,10.29,9.9652,9.9607,9.8325,9.606,9.6148,9.1732,9.8505,9.9504,8.7623,8.8383,9.1055,9.1251,9.163,8.8619,8.6845,8.3701,8.624,8.6286,8.462,8.7112,8.7598,8.8101,8.8616,8.7893,8.9073,8.9419,9.0472,9.3277,9.3148,9.3906,9.5301,9.6496,9.8078,10.03,10.033,9.8287,10.07,10.114,10.104,10.132,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.494,10.092,10.866,10.782,10.261,10.251,10.182,10.122,10.13,10.038,9.9524,9.8041,10.081,9.7396,9.3337,8.9894,9.3155,9.3778,9.3199,9.1259,8.9282,8.7389,8.6583,8.6562,8.7301,8.7588,9.0028,9.1051,9.1328,8.823,9.3939,8.96,8.9669,9.5514,9.3775,9.3842,9.4255,9.5922,9.8949,10.004,10.196,10.202,10.007,9.9752,10.14,10.147,10.092,10.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.646,10.598,10.408,10.243,10.18,10.124,9.9133,9.9131,9.8474,9.5511,9.5225,9.7988,9.7911,9.6519,9.3647,9.3269,9.2882,8.7354,8.7641,8.7553,8.7935,8.8145,9.3843,9.3702,9.2172,9.091,9.172,9.1958,9.8452,9.7012,9.4252,9.414,9.4963,9.8202,10.145,NaN,NaN,10.094,10.074,9.9947,10.185,10.144,10.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.646,10.264,10.23,9.9905,9.9844,9.9628,10.201,10.071,9.8432,9.7026,9.3387,9.3684,9.0161,8.802,8.8839,8.8038,8.8566,9.2017,9.4287,9.6227,9.2152,9.2354,9.2593,10.129,9.7748,9.5288,NaN,NaN,NaN,NaN,NaN,10.037,10.097,10.055,10.117,10.096,10.097,10.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
