NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2619,4.5884,4.3398,5.2011,5.4066,5.6035,5.6196,5.7107,5.5383,5.9487,5.8446,5.8361,5.7743,6.1841,6.2969,6.2538,6.2101,6.2101,6.2614,6.4672,6.4982,6.2905,6.2896,6.2929,6.1538,5.9693,5.6797,5.4848,5.9546,5.7802,6.1184,6.3275,6.2392,5.921,6.4928,6.6845,6.8604,6.9418,7.3851,7.2686,6.8558,6.9449,7.4076,7.5641,7.6244,7.7344,7.8991,7.9112,7.9938,7.9763,7.9445,7.9496,7.9115,7.9061,7.948,7.9601,7.9684,7.9811,7.9523,7.9618,7.9488,7.9256,7.9575,7.9998,8.0166,7.9571,7.8603,7.8039,7.7371,7.4343,7.5398,6.7501,6.1569,5.1687,5.2657,5.2567,4.8573,4.2136,3.6717,4.1771,4.4506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1557,4.2294,4.3121,5.4177,4.8193,5.2045,5.3908,5.4603,5.4746,5.4986,5.7314,6.2187,6.2064,6.2838,5.6618,5.7964,5.996,6.3414,6.1329,6.1933,5.9773,5.9365,5.797,5.6,5.4059,5.9728,6.0576,6.1676,6.3281,6.1469,6.2551,6.1538,6.1981,6.6927,6.7693,6.9046,6.9748,7.4157,7.3941,7.0399,7.437,7.5138,7.5246,7.6973,7.8104,7.9145,7.9167,7.9572,7.9607,7.9652,7.9427,7.9684,7.9578,7.9667,7.9707,7.9806,7.9939,7.9036,7.9376,7.8578,7.9197,7.9906,7.8955,7.9603,7.7594,7.8483,7.3675,6.9246,6.8035,6.2334,5.7989,5.2251,5.2129,5.6763,5.19,4.5479,3.8342,4.4097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2573,4.3718,4.5256,5.0998,5.1391,4.8697,5.2591,5.1728,5.4194,5.8189,5.7403,6.0324,5.6944,5.8877,5.6034,6.2821,6.0674,6.1946,5.7932,5.7868,5.7204,5.6355,5.8115,5.1062,5.652,5.8387,6.2986,6.3956,6.2799,6.1118,6.0497,6.6775,6.6573,6.8519,7.3931,7.0085,7.4303,7.0506,7.4852,7.582,7.5778,7.6472,7.7625,7.8856,7.9242,7.9298,7.8979,7.9653,7.9851,7.9796,7.9684,7.9528,7.9603,7.9548,7.9686,7.7551,7.6445,7.746,7.7901,8.0412,7.9817,7.9262,7.5891,6.8367,6.6851,6.2955,5.972,5.5821,5.6232,5.8618,5.6816,5.5555,4.8949,4.6975,4.5225,4.3151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3492,4.3247,4.3107,4.3091,4.279,4.5196,4.6567,4.9216,4.9993,5.4632,5.5843,5.605,5.8863,5.1405,5.2573,5.3949,5.7681,5.4086,5.6615,5.0803,4.777,4.9357,5.5509,5.4359,5.5853,5.8621,6.1734,6.276,6.4932,6.4594,6.6837,6.7568,6.8417,6.8822,7.0835,7.0905,6.8946,6.8531,7.3613,7.4289,7.533,7.7218,7.8386,7.8866,7.9062,7.8892,7.8943,7.9639,7.9691,7.9613,7.9495,7.9501,7.9397,7.9308,7.9051,7.7852,7.8375,7.8672,7.6147,7.8028,7.3693,7.025,6.4469,5.942,5.0279,5.5377,5.7703,6.0433,6.0238,5.805,5.6849,4.8431,4.649,4.2844,4.3516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2141,4.5885,4.901,4.4985,5.0876,5.3542,5.4624,5.3487,5.1766,5.1869,5.2861,5.2877,5.0998,5.119,4.8589,4.7325,4.6584,4.3184,5.4598,5.5543,5.7337,5.254,5.1832,5.4414,6.2496,6.5136,6.722,6.7727,7.4297,7.406,7.3431,7.0783,6.7236,6.7469,6.8633,7.311,7.5451,7.7591,7.7846,7.8149,7.8808,7.9445,7.9573,7.9615,7.9571,7.9434,7.9217,7.8751,7.8963,7.952,7.7183,7.7892,7.6168,6.4241,6.9618,7.0981,6.7867,6.458,5.9905,6.0124,5.9325,6.2223,6.2581,5.5643,5.4023,5.1344,4.6151,4.6953,4.1119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5422,5.3618,4.9023,4.986,4.8305,4.1145,5.0803,5.0725,5.2207,4.9273,4.4196,4.3684,4.2314,4.2132,4.5092,4.876,4.9451,5.0626,5.5663,5.7685,6.1561,6.0753,6.5755,6.4722,6.8553,6.7169,6.8869,7.0399,6.9154,6.8347,6.8404,6.6622,6.7853,7.642,7.7385,7.7743,7.8513,7.8878,7.9339,7.9524,7.9351,7.9346,7.9184,7.8147,7.9518,7.8469,7.6814,7.7734,7.804,6.7454,6.7884,7.0828,6.5088,6.4107,6.7788,6.2683,5.1901,5.3692,5.4514,5.356,5.3393,4.7215,4.1725,4.5136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.824,4.4657,4.3465,4.2706,4.5627,4.2387,4.2611,4.2087,4.6991,4.4415,4.197,4.2251,4.2102,4.136,4.4755,4.3522,4.7083,5.0336,5.5329,5.9047,5.9702,6.1518,6.0062,6.1841,6.2748,6.8354,6.9431,7.0264,6.8265,6.7756,6.6362,6.5384,7.3461,7.6901,7.7665,7.8163,7.8289,7.8453,7.8799,7.8599,7.8672,7.9352,7.8507,7.9675,7.9226,7.7988,7.7963,7.8124,7.7101,6.878,7.6444,6.8175,6.53,6.8257,6.572,5.7993,5.071,5.8086,5.5064,5.2601,4.7532,3.9026,4.2073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1698,4.2037,4.0506,4.075,4.11,4.0768,4.0865,4.1889,4.1136,4.19,4.2057,5.1138,4.1619,4.0923,4.3528,4.3384,4.6004,4.877,5.1538,5.3756,5.3668,5.6489,5.463,5.8599,6.6072,6.698,6.8795,6.6884,6.837,6.9535,6.8152,6.7689,7.4807,7.6318,7.7937,7.6867,7.7504,7.8213,7.8414,7.8477,7.8811,8.0417,8.0262,7.9282,7.8582,7.8141,7.7921,7.5544,7.6,7.6961,7.6542,6.5602,6.2417,6.1153,5.2875,5.028,5.151,5.2967,5.0848,3.677,3.9086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125,4.0868,4.2281,4.2204,4.2004,4.1673,4.0846,4.1678,4.3351,4.2934,4.0618,4.6074,4.6278,4.5278,4.7688,5.169,4.9822,5.673,5.4318,6.0829,6.7552,6.7124,6.8745,6.5546,6.9458,6.9982,6.9377,6.9781,7.2915,7.7249,7.6905,7.4497,7.7797,7.7546,7.5013,7.9991,8.0378,8.0423,8.0088,7.7856,7.8006,7.6427,6.8518,6.9854,6.7052,6.8696,6.7083,6.2242,5.9693,5.8923,5.6334,5.3395,4.9967,4.7906,3.7913,3.6805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0611,NaN,4.212,4.169,4.2206,4.1947,3.9651,3.963,4.1199,4.1309,4.2049,4.3721,4.3937,4.1502,4.674,4.6864,4.8655,5.232,5.2385,6.0282,4.905,4.8144,6.7458,6.7207,6.368,6.4395,6.431,7.0588,7.2143,7.7767,7.4201,7.4791,7.7492,7.458,7.9011,7.9158,7.8784,7.9994,7.7951,7.7756,7.536,6.9759,7.0936,6.9395,6.766,6.4814,5.988,5.5072,5.5656,6.102,5.3802,4.8021,4.8862,4.8152,4.3465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9579,4.3023,4.0158,3.9394,4.1334,4.1448,4.2775,4.3909,4.4386,4.6038,4.7434,4.9695,4.489,5.116,5.8703,6.5039,5.9291,5.8546,6.0599,6.5901,7.0426,7.3623,7.3793,7.4565,7.4067,7.4317,7.3853,7.1994,7.2085,7.9928,6.7445,7.7167,7.7664,6.5516,7.0325,7.0774,7.0195,6.6561,5.9648,5.6972,5.1608,4.9949,5.7285,5.1095,4.7639,4.7854,4.5785,3.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8958,3.8957,4.0509,4.2068,4.3182,4.478,4.8,4.8692,4.9483,5.4592,5.8481,5.0668,5.0942,5.4092,6.1239,6.309,6.4274,7.3045,7.2988,7.3817,7.3671,7.8192,6.7157,6.8032,7.0666,7.5308,7.4046,7.407,5.7861,6.3617,6.9449,7.0652,6.8721,6.2684,5.2517,NaN,NaN,5.3788,5.4937,5.0867,4.9159,4.4681,4.0258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0614,3.9064,4.2025,4.2676,4.7597,4.8466,4.9035,4.4534,4.7094,5.0288,5.3537,6.3105,6.3037,7.0324,7.2449,7.1313,7.3674,7.307,6.9827,6.5591,6.3862,7.2172,7.2292,7.2256,4.9958,6.1727,6.7835,NaN,NaN,NaN,NaN,NaN,5.4527,5.1046,5.2977,5.3889,4.7826,4.6319,3.9871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9283,4.849,3.9076,3.9233,4.3736,4.6007,4.2694,4.3845,4.7353,4.7627,6.2049,6.0847,7.3175,6.0457,7.0532,7.0496,7.1455,7.3681,7.2495,7.0901,6.6365,6.2473,6.8883,7.0585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9705,5.1697,5.0865,4.7892,5.0692,3.8181,4.3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
