NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.92,8.9396,7.8493,6.6334,6.3348,5.9734,5.7253,5.8117,5.6356,5.7523,5.7565,6.0867,5.6999,6.1205,6.1174,6.1393,5.9564,7.063,7.1873,6.2221,6.0441,6.0376,6.0562,6.1219,6.1058,6.2496,6.3383,6.3881,6.4,6.3202,6.3576,6.3005,6.3953,6.4296,6.6245,6.6414,6.6896,6.7137,6.7557,6.8539,6.9339,7.05,7.0367,7.0188,7.0715,7.158,7.2179,7.2638,7.29,7.3198,7.3925,7.3636,7.4511,7.568,7.6409,7.6726,7.679,7.7273,7.7593,7.8075,7.8524,7.8936,7.9612,8.0304,8.087,8.1679,8.2248,8.279,8.3478,8.3931,8.4373,8.5837,8.6291,8.6727,8.6818,8.1665,8.1373,8.1368,8.1411,8.3309,8.8945,8.883,8.7784,8.8478,8.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3528,8.0599,9.1896,7.3834,6.3951,6.4045,6.0142,5.7841,5.6884,5.6887,5.7003,5.9063,5.7113,5.8641,6.0198,5.8063,5.8849,5.9953,6.0087,6.0238,6.0118,6.0517,6.0231,6.1403,6.1324,6.039,6.1765,6.2315,6.245,6.2069,6.2621,6.334,6.3502,6.4036,6.497,6.5202,6.7484,6.5751,6.7829,6.8949,7.0022,7.0113,6.9995,7.0165,7.0568,7.164,7.219,7.277,7.3548,7.4289,7.5264,7.5616,7.4935,7.6196,7.738,7.7704,7.775,7.7939,7.8282,7.8713,7.8373,7.8739,7.9545,8.0094,8.0667,8.1618,8.227,8.2699,8.31,8.3479,8.4091,8.4013,8.4433,8.6203,8.6842,8.1638,8.154,8.1876,8.1593,8.7121,8.8311,9.0152,8.7944,8.9402,9.1136,9.0899,8.9543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0921,8.8918,7.6477,6.9894,7.0934,6.396,6.1532,5.7378,5.7529,5.8397,5.7388,5.789,5.8336,5.9166,5.8022,5.7682,5.8281,5.821,5.8208,6.1063,5.9052,5.9308,5.9814,5.9463,5.9559,5.9884,6.0353,6.0617,6.1223,6.2047,6.2319,6.3163,6.4312,6.6103,6.6981,6.6366,6.6129,6.8451,6.9289,7.0134,7.0247,7.0177,7.0491,7.0977,7.1303,7.219,7.2852,7.3459,7.4513,7.5908,7.6449,7.6716,7.7029,7.7198,7.9613,8.0261,7.8552,7.8563,7.8799,7.9037,7.8849,7.918,7.9796,8.0575,8.1126,8.2045,8.2515,8.2909,8.3253,8.3679,8.4094,8.4659,8.5889,8.6452,8.6761,8.1397,8.1957,8.336,8.7249,9.0019,9.3126,9.3364,9.3209,9.2084,9.1494,9.0538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5684,7.8248,8.2676,6.9031,6.6659,6.0247,5.7735,5.8262,5.897,5.8822,5.8197,5.9049,5.9046,5.8928,5.9274,5.8964,5.8687,5.916,5.9548,5.9644,5.9846,5.9719,5.9731,5.9817,6.0206,6.0952,6.1844,6.1875,6.2784,6.445,6.6905,6.7429,6.7022,7.233,6.7644,6.6671,6.9083,6.9668,7.0147,7.0524,7.0843,7.1398,7.1721,7.2492,7.313,7.3782,7.4921,7.6244,7.6785,7.7327,7.7744,7.7844,7.9833,7.9019,8.0442,7.8668,7.8951,7.8944,7.9679,7.994,8.0182,8.0529,8.108,8.1893,8.2304,8.2756,8.3058,8.3525,8.3926,8.4278,8.567,8.6167,8.6705,8.2331,8.1662,8.2987,8.3938,8.4565,9.0317,9.3393,9.2927,9.2772,9.1871,8.817,9.2709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8547,9.0444,6.58,6.266,6.911,6.1021,5.8426,5.8128,5.8626,5.8717,5.9109,5.8079,5.8219,5.8461,5.8747,5.9149,5.896,5.9207,5.9391,5.9589,5.9552,5.9592,6.0125,6.07,6.1524,6.1554,6.2233,6.3023,6.5165,6.5251,6.8248,7.0997,7.2084,6.9607,6.6882,6.7303,6.992,6.8202,7.0784,7.1226,7.1931,7.2357,7.2608,7.3294,7.3871,7.5079,7.6295,7.6925,7.7753,7.9085,7.921,7.9492,7.8975,7.896,7.8826,7.9325,7.9529,7.9514,7.9966,8.0228,8.0708,8.1283,8.1683,8.1898,8.2326,8.2721,8.336,8.3773,8.4212,8.5867,8.6476,8.6473,8.1147,8.1771,8.2844,8.4042,8.6276,8.9059,9.1508,9.2214,9.3072,9.1854,8.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5746,7.5665,7.0369,7.2345,6.1898,6.1038,6.0653,5.8448,5.8724,5.8424,5.8696,5.8507,6.0792,5.9288,5.9099,5.959,5.9751,5.9773,5.997,6.0136,6.0297,6.0574,6.1096,6.1589,6.2446,6.295,6.3458,6.5691,6.8526,7.1578,6.8906,6.7277,7.2926,7.4418,6.7431,6.8012,7.0799,7.1222,7.1708,7.2223,6.9597,7.288,7.3319,7.4172,7.4816,7.5951,7.6942,7.7743,7.9242,7.9447,7.9927,7.8991,7.8948,7.8978,7.9303,7.9573,7.9606,7.9987,8.0362,8.1059,8.1238,8.1661,8.1832,8.2247,8.2629,8.2981,8.3615,8.3959,8.173,8.6232,8.205,8.1198,8.218,8.305,8.4528,8.54,8.8016,8.9871,9.3142,9.3659,9.2456,8.7449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9339,7.4594,8.6221,6.6941,6.448,6.1789,6.1699,6.0894,6.2755,5.9072,5.9641,5.9816,6.1055,5.9387,5.9617,5.9774,5.988,6.0463,6.0677,6.1058,6.1513,6.1775,6.2222,6.2759,6.343,6.4667,6.7195,6.9312,6.668,6.8157,6.6841,6.7094,6.7923,6.9875,6.8486,6.8588,6.9177,6.9536,7.2533,7.3048,7.0247,7.0636,7.4442,7.4846,7.5637,7.6338,7.8991,7.9069,7.8995,7.9074,7.89,7.9154,7.9156,7.938,7.9565,7.9895,8.0214,8.0624,8.0902,8.1311,8.1659,8.2111,8.2166,8.2522,8.284,8.3175,8.3765,8.4079,8.5731,8.2181,8.6374,8.2037,8.1779,8.4377,8.4,8.4932,8.6413,9.0362,9.4574,9.0476,8.8017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8221,9.5682,8.5253,6.4668,7.2382,6.7398,6.4888,6.4122,6.3043,6.4668,6.2724,5.9923,6.0072,6.034,6.3105,6.177,6.1124,6.1457,6.1862,6.2305,6.3111,6.3753,6.5356,6.7416,6.9586,6.6216,6.6196,6.6377,6.6781,6.7995,6.8124,6.9482,6.9804,6.8847,6.9336,6.9729,7.0206,7.3415,7.3772,7.0944,7.4604,7.5392,7.5758,7.6509,7.7226,7.8298,7.8475,7.9024,7.9233,7.9465,7.9517,7.9585,7.9744,8.0026,8.0324,8.07,8.1114,8.1238,8.1651,8.2317,8.2101,8.2375,8.3029,8.4348,8.5141,8.5246,8.5845,8.1894,8.1846,8.1321,8.2643,8.424,8.424,8.3861,8.5026,8.8093,9.191,8.8451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3422,8.3678,7.4478,6.9009,6.8654,7.3789,6.7009,6.8493,6.531,6.0888,6.1511,6.077,6.2415,6.175,6.4078,6.1979,6.2322,6.2818,6.4532,6.5114,6.6121,6.7362,6.6702,7.4048,6.8838,6.8373,6.7202,6.7522,6.8341,6.9472,7.0659,6.9127,6.967,7.0021,7.3482,7.0953,7.4223,7.1786,7.5072,7.5532,7.6256,7.6678,7.7266,7.8267,7.8793,7.901,7.902,7.9657,7.9655,7.9812,7.9977,8.0149,8.0422,8.0702,8.106,8.1653,8.1915,8.2361,8.2351,8.4065,8.388,8.4465,8.5315,8.1404,8.1544,8.2144,8.1862,8.319,8.3104,8.2569,8.2934,8.321,8.5906,8.6824,8.7916,8.9596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2153,9.0196,9.1318,9.1762,9.2142,7.8338,7.6861,7.3509,7.17,6.52,6.5297,6.3734,6.2387,6.9875,6.8473,6.7221,6.463,6.7948,6.6276,7.2144,7.6606,7.4778,6.9208,7.0565,6.9422,6.9156,6.8367,6.8605,6.88,6.932,6.9421,7.004,7.0351,7.079,7.1365,7.1734,7.1484,7.1896,7.5828,7.65,7.6826,7.7471,7.8249,7.8798,7.9125,7.9233,7.9458,7.9726,7.9953,8.0121,8.0306,8.0511,8.075,8.1028,8.1322,8.2978,8.3238,8.3513,8.4254,8.4355,8.0895,8.102,8.1547,8.1638,8.5569,8.3279,8.2667,8.1813,8.1908,8.2732,8.3997,8.6253,8.7676,8.9987,8.9407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9334,7.7409,7.3998,7.9825,7.0498,6.6914,6.7091,6.7866,7.0309,7.0571,6.8734,6.8998,7.2018,7.2066,7.5195,7.7427,7.9503,8.9839,7.0598,6.9847,6.9889,7.4414,7.5692,7.2579,7.005,6.9977,7.0383,7.0785,7.4402,7.4701,7.4952,7.2541,7.1967,7.2468,7.329,7.7128,7.7495,7.8162,7.8874,7.9251,7.9466,7.966,7.9895,8.0119,8.0303,8.0455,8.055,8.1003,8.1343,8.2933,8.2946,8.3161,8.3781,8.0913,8.0458,8.0643,8.0863,8.1383,8.1443,8.1496,8.1889,8.1175,8.1187,8.3403,8.483,8.5591,8.8135,8.7412,9.1484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9412,6.8094,7.4589,7.3313,7.6725,9.4329,7.2597,7.3409,7.1422,7.6419,8.3662,8.5988,9.2447,8.9894,8.2622,7.7227,7.8003,7.6602,7.2071,7.1655,7.0575,7.1257,7.0666,7.1245,7.1365,7.1849,7.2211,7.2828,7.3079,7.3305,7.372,7.4319,7.47,7.8203,7.9075,7.9398,7.9908,7.9931,8.0036,8.0275,8.0404,8.0575,8.0692,8.1269,8.2624,8.2938,8.2902,8.3042,8.3257,8.0309,8.0395,8.0383,8.1037,8.1316,8.0938,8.0744,8.4823,8.41,8.3749,8.5072,8.5213,8.7502,9.1195,8.8842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6417,8.1908,8.6439,8.939,8.3509,9.1173,9.0666,9.1681,8.1197,8.2287,9.2281,9.1904,10.127,9.1356,8.4542,8.6564,8.2263,7.7386,7.2933,7.1618,7.1834,7.1831,7.2588,7.257,7.2863,7.2618,7.306,7.3514,7.359,7.3974,7.4739,7.5455,7.8295,7.9224,7.9838,8.0224,8.0278,8.0488,8.0486,8.0885,8.1057,8.0906,8.1397,8.2609,8.29,8.2613,8.2853,8.3076,8.3405,8.0094,8.3818,8.0454,8.0941,8.0689,8.1067,8.2583,8.5699,8.3898,8.4742,8.5475,8.7558,9.1755,9.0943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2177,9.1618,10.578,9.5344,9.5292,10.69,10.546,9.2468,9.1164,9.857,10.331,10.534,9.0758,9.6031,8.6559,8.6955,8.4797,7.9632,7.7372,7.6353,7.6799,7.5747,7.6281,7.3918,7.2822,7.3158,7.3706,7.3914,7.4243,7.505,7.5265,7.5582,7.8896,7.959,8.038,8.0127,8.0415,8.0778,8.0983,8.1159,8.1391,8.2171,8.2314,8.2841,8.2463,8.2696,8.2937,8.3346,8.3497,8.362,8.3822,8.0723,8.0471,8.1103,8.4649,8.6039,8.6099,8.5543,8.6296,9.4693,9.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
