NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.856,4.9035,4.8634,4.3776,4.4331,4.4046,4.4072,4.4049,4.4113,4.3759,4.3675,4.3258,4.3226,4.4292,4.4711,4.519,4.5634,4.496,4.4597,4.5357,4.4621,4.4224,4.4343,4.4704,4.4889,4.5349,4.5401,4.5496,4.5556,4.6219,4.665,4.7633,4.9421,5.0721,5.2002,5.2113,5.264,5.4003,5.1355,5.4696,5.2542,5.5172,5.3539,4.9072,4.8938,4.9196,4.9957,5.0588,5.1528,5.0319,5.0306,4.9674,4.9759,4.9957,4.9924,5.0431,5.077,5.0901,5.1181,5.015,5.027,5.0482,5.0011,5.0542,5.0928,5.1984,5.287,5.2855,5.2797,5.2944,5.3696,5.3605,5.3652,5.3436,5.3778,5.3735,5.3751,5.2975,5.3711,5.3506,5.3344,5.3089,5.2845,5.2589,5.1994,5.1371,5.0974,5.1233,5.1171,5.0911,5.0605,5.0607,5.0737,5.0766,5.0721,5.0661,5.0672,5.0956,5.0972,5.1269,5.4782,5.2513,5.3149,5.693,5.9735,6.3379,6.6706,7.0682,8.4812,8.7872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9386,4.7165,4.5817,4.5724,4.6603,4.6718,4.572,4.3776,4.2862,4.287,4.4348,4.4992,4.4881,4.4917,4.4879,4.5032,4.5245,4.4998,4.4845,4.6285,4.4375,4.4334,4.4795,4.4904,4.5037,4.5283,4.5813,4.5987,4.6083,4.7423,4.9657,5.1252,5.1581,5.1665,5.2402,5.2502,5.3936,5.4372,5.863,5.3207,5.4632,4.895,5.177,4.9493,5.0619,5.0724,5.0352,4.9869,4.9695,4.9628,4.954,4.9763,4.9501,5.3435,4.9924,5.2909,5.2373,5.0787,5.0547,4.9733,4.9764,5.0451,5.0288,5.1329,5.2045,5.2538,5.2159,5.3852,5.2976,5.3419,5.3589,5.3865,5.3306,5.371,5.3617,5.3092,5.3792,5.3528,5.3314,5.3035,5.3747,5.3484,5.2807,5.2044,5.1503,5.1294,5.0869,5.0919,5.0703,5.071,5.077,5.0639,5.0578,5.0766,5.0405,5.0437,5.0524,5.0688,5.1073,5.2091,5.423,5.6599,5.8386,6.0197,6.1168,6.2992,7.7487,8.9677,8.7774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5186,4.587,4.3471,4.3031,4.2219,4.239,4.3088,4.3307,4.4142,4.4875,4.5272,4.5771,4.5877,4.6371,4.5965,4.6137,4.538,4.509,4.4363,4.4882,4.6063,4.5965,4.6785,4.7191,4.8225,4.9444,5.1267,5.1299,5.0749,5.1289,5.403,5.343,5.3762,5.411,5.2909,5.8326,5.9496,5.1781,5.0692,5.0472,5.026,5.1287,4.9114,4.9326,4.94,4.9343,4.8961,5.4937,5.6553,5.6272,5.572,5.5858,5.3038,5.1038,5.0606,4.9845,5.0009,5.0313,5.0518,5.1498,5.1379,5.1177,5.2546,5.282,5.3303,5.3271,5.346,5.3609,5.3568,5.3752,5.3312,5.3502,5.3127,5.3992,5.387,5.3788,5.3286,5.2687,5.2163,5.2213,5.1905,5.1359,5.0863,5.0795,5.0791,5.0686,5.0529,5.0314,5.0382,5.0489,5.0387,5.0228,5.0106,5.0666,5.1729,5.3765,5.4659,5.6416,5.8205,6.0843,6.3558,7.337,8.0057,8.5668,8.7013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2652,4.4324,4.2586,4.3945,4.2647,4.1829,4.1883,4.3533,4.3138,4.4038,4.4923,4.4446,4.9026,5.1626,4.799,4.7276,4.7943,4.7729,4.7809,4.509,4.5567,4.615,4.7589,4.8053,4.9032,5.0453,5.1032,5.1399,5.3425,5.1487,5.0824,5.4321,5.1751,5.1823,5.3109,5.7799,4.8608,5.0388,5.1746,5.0446,5.0221,5.0604,4.8444,4.8536,4.8742,4.8651,4.9316,5.4242,6.0001,5.7472,5.6157,5.5268,5.5061,5.211,5.0896,5.0788,5.1025,5.0844,5.0868,5.0809,5.1199,5.1833,5.1528,5.243,5.278,5.2871,5.3326,5.3824,5.3457,5.3397,5.3424,5.3196,5.3968,5.4006,5.3608,5.3792,5.3315,5.3351,5.3659,5.3675,5.3251,5.2513,5.2176,5.1998,5.0864,5.0948,5.0452,5.0256,5.0156,5.0114,5.0281,5.0237,5.0274,5.0382,5.0777,5.1278,5.1632,5.4577,5.6904,6.1213,6.5969,7.1478,7.4927,7.6347,8.4421,8.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.281,4.1943,4.2023,4.2156,4.2237,4.2298,4.2275,4.1841,4.1485,4.1948,4.209,4.2447,4.3714,4.4688,NaN,NaN,4.7494,4.7376,4.7746,4.7832,4.7106,4.7373,4.7871,4.8162,5.0192,5.1479,5.1459,5.1205,NaN,NaN,NaN,NaN,NaN,5.0952,5.0615,5.491,5.5489,5.5395,4.9669,5.0683,5.0122,5.0563,4.9608,4.7866,4.7958,4.8021,4.8843,5.0601,5.1525,5.8908,5.9605,5.9149,5.5872,5.4948,5.4662,5.3783,5.0669,5.0942,5.088,5.0804,5.0843,5.1458,5.1352,5.1679,5.1774,5.2815,5.2878,5.3211,5.3194,5.3328,5.3373,5.3039,5.3871,5.388,5.3844,5.3642,5.3773,5.3789,5.39,5.3814,5.3625,5.3107,5.2782,5.2453,5.2016,5.1811,5.1436,5.1168,5.0316,5.0101,5.0019,4.9981,5.0053,5.0042,5.0473,5.0544,5.0782,5.1127,5.4423,5.788,6.2023,6.7005,6.2628,7.3218,7.7994,8.292,8.7927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7822,4.1734,4.2744,4.2487,4.2587,4.2613,4.4272,4.3308,4.2591,4.414,4.3523,4.3495,4.8382,NaN,5.0262,4.9449,4.9292,4.9942,5.0473,4.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0944,5.0593,5.0122,5.4294,5.0648,4.8601,4.9596,4.9437,4.9993,4.9333,4.8289,4.7638,4.7254,4.8936,5.2118,5.2955,5.5121,6.1111,6.2135,5.8795,5.6716,5.6558,5.5879,5.3968,5.3348,5.0691,5.1177,5.342,5.0955,5.0934,5.1195,5.1489,5.169,5.2242,5.2714,5.2584,5.2675,5.318,5.3719,5.3735,5.3725,5.38,5.3805,5.379,5.3895,5.383,5.3712,5.3786,5.3655,5.3771,5.345,5.3097,5.2425,5.2223,5.185,5.1624,5.1427,5.0231,4.9894,4.9887,4.9762,4.9775,4.9824,4.9969,5.0742,5.3457,5.5944,5.9557,6.6811,6.1346,5.8797,5.8771,8.0058,8.168,8.4368,8.7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5135,4.1269,4.1283,4.2758,4.3404,4.3603,4.3261,4.4137,4.5936,4.5504,4.5695,4.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2385,5.1269,5.3945,5.0871,5.2264,4.9368,5.0569,5.0025,4.8959,4.8985,4.8907,4.842,4.7324,5.1922,5.3055,5.4864,5.7925,6.0756,6.0948,5.7904,5.6979,5.6636,5.5864,5.5103,5.4069,5.3439,5.324,5.3094,5.1541,5.1431,5.1382,5.1097,5.138,5.1722,5.2078,5.2492,5.3889,5.3591,5.3526,5.3413,5.3521,5.3622,5.3672,5.3765,5.369,5.37,5.3801,5.3771,5.369,5.3689,5.36,5.3371,5.2843,5.2295,5.1759,5.1692,5.1598,5.0218,5.0029,4.9772,4.9676,4.9655,4.9704,5.0344,5.2764,5.3977,4.9408,4.9606,5.7045,6.8821,5.8297,6.1684,7.4224,8.1789,8.6566,8.7058,8.5606,8.407,8.3791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2165,4.2251,4.2366,4.3303,4.5336,4.647,4.6101,4.6694,4.3993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0699,5.2308,5.1964,5.2271,4.9766,4.9008,5.0803,4.8591,4.8318,4.8103,4.7711,4.719,4.6709,5.2078,5.3823,5.5833,5.6589,5.7267,5.6679,5.6415,5.6401,5.6259,5.5916,5.592,5.4631,5.3625,5.3304,5.3261,5.3362,5.3363,5.163,5.1339,5.1351,5.178,5.2321,5.3628,5.3185,5.3958,5.3174,5.3479,5.3507,5.3463,5.3647,5.3634,5.3698,5.3721,5.3743,5.3672,5.3704,5.3569,5.3357,5.3137,5.263,5.2567,5.1842,5.1603,5.1399,5.0051,4.9924,4.978,4.9653,4.9626,4.9771,5.0614,4.9398,4.9621,4.9567,4.9529,4.9592,4.9444,6.9225,6.704,6.0929,7.7855,8.7074,8.6438,8.5326,8.4047,8.4475,8.3565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8864,6.0196,4.9052,5.1768,5.0859,4.9181,4.8308,4.8099,4.7759,4.7544,4.6967,4.6663,4.7036,5.034,5.268,5.584,5.56,5.5046,5.5573,5.5633,5.541,5.5367,5.6055,5.6459,5.5736,5.4041,5.3183,5.3329,5.3278,5.318,5.3159,5.1312,5.1439,5.1605,5.2314,5.2395,5.229,5.2487,5.3849,5.3938,5.3476,5.3487,5.3556,5.3609,5.3577,5.3633,5.3778,5.3643,5.3586,5.3457,5.3097,5.2992,5.276,5.2341,5.2104,5.1544,5.1292,5.0295,4.9999,4.9834,4.9776,4.9606,4.9678,4.9639,4.928,4.9548,4.9494,4.9319,4.9328,4.9274,4.9153,6.7282,5.7592,5.5477,6.0667,7.7586,7.062,7.7835,7.7385,8.202,8.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0196,6.0921,5.1024,5.0019,4.9669,4.8504,4.7507,4.7125,4.7073,4.6264,4.5938,4.6115,4.9037,5.0395,5.2755,5.6059,5.6452,5.4921,5.4104,5.5125,5.5537,5.5812,5.5098,5.6733,5.6771,5.5306,5.4135,5.3194,5.3403,5.2845,5.2227,5.1583,5.1482,5.1493,5.1883,5.2381,5.3726,5.3735,5.3521,5.3684,5.3954,5.3551,5.3355,5.3501,5.3508,5.3383,5.3465,5.3489,5.3444,5.3186,5.2379,5.3094,5.1947,5.2475,5.2075,5.154,5.1257,5.0474,5.0143,4.9994,4.9646,4.9709,4.9784,4.9592,4.9691,4.9654,4.9367,4.9192,4.9196,4.9142,4.9097,5.8928,5.5222,5.5374,5.6631,5.8875,6.3927,6.582,7.0268,7.7324,8.5158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1373,4.8369,5.105,4.913,4.862,4.7496,4.6803,4.5706,4.568,4.6016,4.5693,4.7005,5.017,5.1498,5.4253,5.6997,5.7476,5.646,5.3696,5.3188,5.1798,5.5726,5.6563,5.7195,5.7028,5.6307,5.5453,5.414,5.3684,5.2801,5.1201,5.1461,5.2916,5.1892,5.2934,5.3307,5.3187,5.3111,5.3745,5.3275,5.3775,5.3408,5.3458,5.3373,5.3418,5.3142,5.2938,5.3387,5.3184,5.2672,5.3032,5.2534,5.2289,5.2233,5.1842,5.1602,5.1492,5.0546,5.0301,4.9993,4.9795,4.9621,4.9854,5.0037,4.9315,4.9624,4.9171,4.929,4.9,4.9154,4.8884,5.4629,5.4131,5.4596,5.6237,5.6729,5.9945,6.2002,6.3675,7.0592,8.3068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1581,5.0846,4.8469,4.7042,4.599,4.5299,4.5171,4.54,4.6409,4.8475,5.0663,5.3937,5.4443,5.6168,5.8215,5.8514,5.6721,5.5158,5.3956,5.0726,5.2128,5.5617,5.6413,5.6534,5.6303,5.6073,5.5857,5.5107,5.4047,5.1335,5.2439,5.2607,5.2696,5.3,5.287,5.3088,5.32,5.3057,5.3327,5.3219,5.3693,5.2998,5.3362,5.3398,5.2876,5.2864,5.2849,5.3072,5.2807,5.2863,5.2225,5.2607,5.1852,5.1726,5.1875,5.1519,5.0764,5.043,5.0233,4.9991,4.9743,4.9526,4.9867,5.1981,5.247,4.8946,4.9349,4.9106,4.8954,5.3125,5.3197,5.3688,5.422,5.5389,5.6477,5.8104,5.9096,5.9454,6.6052,7.7304,8.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1591,4.891,4.6527,4.4875,4.4754,4.5914,4.7686,4.8146,4.9792,5.1178,5.6191,5.9041,6.0738,6.1801,6.2215,6.0398,5.6643,5.5369,5.4923,5.3972,5.2043,5.334,5.6233,5.7656,5.7948,5.7837,5.8635,6.3225,6.2763,5.2326,5.2209,5.1944,5.1863,5.2694,5.3987,5.3004,5.3178,5.2826,5.3163,5.2904,5.3405,5.3229,5.346,5.2574,5.3259,5.3209,5.2843,5.3074,5.2962,5.3564,5.2602,5.235,5.233,5.1979,5.1955,5.1218,5.0987,5.0433,5.0199,4.999,4.9799,4.9548,4.9706,4.9944,5.0316,5.2593,5.625,4.89,4.8852,5.2111,5.218,5.3684,5.3614,5.124,5.3486,5.8854,5.9022,5.8533,6.133,6.8542,8.3741,8.3731,8.3117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1615,4.9602,4.4251,4.4737,4.7413,5.017,5.3304,5.379,5.2549,5.4756,5.7319,6.1026,6.261,6.3151,6.2305,6.1454,6.0218,5.8297,5.889,5.8847,5.6826,5.6642,5.7944,6.1713,6.2369,6.3108,6.3753,6.4329,6.6037,6.5317,5.4842,5.349,5.1936,5.2231,5.2351,5.2794,5.298,5.3023,5.2813,5.3134,5.3176,5.3153,5.3281,5.2755,5.3286,5.2662,5.2903,5.2909,5.4077,5.4007,5.2604,5.2458,5.2169,5.1448,5.1877,5.1244,5.1169,5.0436,5.0224,4.9946,4.9666,4.9544,4.9463,4.9572,4.928,4.9584,5.3922,4.882,4.9401,5.2187,5.1058,5.1704,5.2244,5.187,5.3028,5.565,6.2014,5.8513,5.9838,6.5018,8.5012,8.4005,8.1998,8.3138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
