NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3809,3.4014,4.0342,4.3236,3.8609,4.4965,5.0402,5.3574,5.5571,5.5915,5.717,5.293,5.3435,5.4159,5.567,5.6926,5.7897,5.8401,5.8543,5.8675,5.846,5.7956,5.8534,5.9217,5.6473,5.8626,6.0068,5.6447,5.0008,5.2366,4.6905,4.4914,4.4577,4.7624,5.8556,5.9677,6.7463,6.7069,7.0935,7.1359,6.9531,6.9466,7.0963,7.2882,7.3905,7.6172,7.6947,7.7725,7.8417,7.9095,7.9217,7.9506,7.9599,7.944,7.8833,7.8385,7.8019,7.6182,7.6022,7.6771,7.6778,7.6978,7.4973,7.7514,7.7802,7.7372,7.6275,7.4168,7.3387,7.3994,7.2401,6.9581,6.0792,5.5413,4.981,4.5443,4.0663,3.6087,3.1716,2.9344,2.9037,2.9372,3.5126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4102,3.5427,3.6516,3.5734,4.4407,4.4891,4.5575,5.0468,5.4269,5.1174,5.3654,5.0569,4.7013,4.9055,5.4033,5.6363,5.6464,5.6278,5.637,5.6213,5.8625,5.8412,5.9059,5.9317,5.8145,5.7019,5.4258,4.9297,4.5755,4.3778,4.6835,5.2657,4.3997,4.3436,5.8954,6.3119,6.7554,6.8668,7.1664,7.0277,6.6025,7.0666,7.2074,7.3206,7.459,7.6154,7.7324,7.823,7.9239,7.9444,7.9845,7.901,7.8708,7.8028,7.8022,7.7915,7.7732,7.77,7.7387,7.6056,7.7322,7.7359,7.731,7.733,7.688,7.7278,7.5414,7.392,7.007,7.0852,6.2719,5.7858,5.3159,4.8983,4.4284,4.2294,3.7517,3.4722,2.9139,2.9072,2.9355,3.7288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3917,3.572,3.4241,4.0272,4.2118,4.4514,4.4761,4.6361,4.3899,4.9357,4.8248,4.8095,4.7342,5.2654,5.4216,5.3664,5.2821,5.3401,5.4079,5.6868,5.7426,5.4368,5.4427,5.4578,5.2637,5.0626,4.7096,4.486,5.0562,4.847,5.2834,5.5371,5.4169,5.0361,5.8434,6.1547,6.4606,6.6157,7.1604,7.0233,6.5244,6.7249,7.228,7.4176,7.502,7.6441,7.8922,7.9057,7.9365,7.9098,7.8587,7.8572,7.8066,7.7898,7.8242,7.8295,7.8204,7.8299,7.7809,7.7882,7.7618,7.6976,7.728,7.7867,7.8089,7.7147,7.5809,7.5005,7.3452,7.1267,7.081,6.2549,5.5853,4.4848,4.5753,4.4124,3.9784,3.3955,2.9088,3.3728,3.6334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4068,3.3972,3.3904,4.2303,3.7465,4.0445,4.2301,4.3111,4.4054,4.35,4.622,5.3255,5.3109,5.4231,4.6413,4.8136,5.0721,5.5303,5.2452,5.3304,5.0971,5.0385,4.8543,4.6188,4.3936,5.0922,5.207,5.3784,5.5635,5.2933,5.4742,5.3153,5.3854,6.1921,6.3464,6.5824,6.7428,7.1996,7.1752,6.8561,7.2315,7.357,7.3687,7.5839,7.7257,7.8408,7.8351,7.8796,7.8768,7.8757,7.8454,7.8598,7.8341,7.826,7.8204,7.8273,7.8533,7.7026,7.7299,7.6063,7.6708,7.7804,7.629,7.6485,7.3601,7.4771,6.8752,6.4643,6.3292,5.6331,5.1719,4.5319,4.5094,4.8722,4.3289,3.7142,3.0118,3.5831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4064,3.4247,3.5054,3.9466,3.9881,3.7742,4.115,4.025,4.2967,4.8238,4.7373,5.0897,4.7033,4.9319,4.6174,5.4614,5.1969,5.3485,4.8476,4.8487,4.7735,4.6732,4.9085,4.0806,4.7093,4.9531,5.5438,5.7095,5.5378,5.2916,5.1993,6.1774,6.1393,6.5135,7.1714,6.8127,7.2277,6.8641,7.2861,7.4059,7.4324,7.5132,7.6524,7.7968,7.8397,7.841,7.8014,7.8734,7.8881,7.8724,7.848,7.8162,7.8051,7.7882,7.8005,7.4799,7.3194,7.4506,7.4943,7.7861,7.6759,7.5815,7.1443,6.3756,6.193,5.722,5.3554,4.9263,4.952,5.2317,5.0136,4.8757,4.0076,3.8667,3.6863,3.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3805,3.4314,3.4324,3.4346,3.4239,3.5222,3.6095,3.8167,3.8756,4.4187,4.4871,4.6056,4.9471,4.0971,4.1933,4.3571,4.8331,4.3854,4.7021,4.0152,3.7192,3.8806,4.5882,4.4564,4.6435,4.9875,5.4029,5.5586,5.9204,5.8806,6.208,6.3492,6.5132,6.6291,6.9037,6.9211,6.6714,6.6073,7.1109,7.2313,7.3606,7.5872,7.741,7.7909,7.8098,7.7883,7.7872,7.8583,7.8565,7.8371,7.8113,7.7896,7.7654,7.7445,7.6853,7.4311,7.4886,7.5194,7.1933,7.4184,7.0459,6.6218,5.901,5.3264,4.3098,4.8714,5.1269,5.4271,5.4054,5.1632,4.8678,3.955,3.8214,3.4715,3.5421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4424,3.569,3.7988,3.504,3.9635,4.3057,4.3504,4.239,4.0447,4.0554,4.2352,4.2383,4.0551,4.0832,3.7906,3.6792,3.6316,3.336,4.4907,4.6179,4.8562,4.2733,4.1918,4.5169,5.5842,5.9539,6.3083,6.3998,7.2101,7.1819,7.1136,6.8876,6.4042,6.4225,6.5922,7.0651,7.3621,7.6352,7.6684,7.702,7.7756,7.8387,7.8469,7.8446,7.8304,7.8023,7.7498,7.6809,7.6866,7.6675,7.3469,7.429,7.2095,5.8981,6.5521,6.7229,6.3105,5.911,5.381,5.3994,5.3029,5.639,5.6823,4.8846,4.5514,4.2511,3.7865,3.8788,3.2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.533,4.2475,3.8132,3.8878,3.761,3.2712,3.9522,3.9612,4.1077,3.8446,3.4319,3.4009,3.2792,3.2738,3.5215,3.8178,3.919,4.0452,4.6644,4.9081,5.4525,5.3415,6.0696,5.93,6.6185,6.3928,6.6557,6.835,6.6755,6.5201,6.5275,6.3547,6.5205,7.4648,7.5944,7.645,7.7399,7.7743,7.8158,7.8306,7.8004,7.7888,7.745,7.5953,7.6711,7.5298,7.2967,7.4046,7.438,6.2803,6.3243,6.7019,5.9724,5.8537,6.2933,5.6934,4.4803,4.6824,4.7588,4.5044,4.4719,3.862,3.3176,3.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7507,3.4708,3.3615,3.3127,3.5441,3.3017,3.311,3.3033,3.6636,3.4361,3.2577,3.257,3.4773,3.1883,3.4757,3.3677,3.6946,4.0187,4.6341,5.1042,5.2009,5.4775,5.2675,5.5327,5.6747,6.5602,6.7049,6.8049,6.5053,6.438,6.2894,6.1511,7.0742,7.5243,7.639,7.699,7.7006,7.714,7.7467,7.7156,7.7042,7.755,7.6449,7.6866,7.6087,7.4423,7.43,7.4439,7.3048,6.4459,7.2158,6.3459,5.9919,6.3527,6.0401,5.1634,4.3471,5.045,4.6805,4.4017,3.8945,3.0856,3.3632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2875,3.2833,3.5307,3.2649,3.2805,3.547,3.4731,3.2848,3.2047,3.4005,3.5853,4.4578,3.218,3.2249,3.3658,3.3672,3.5959,3.8589,4.2139,4.5026,4.5009,4.8556,4.6246,5.1533,6.2015,6.328,6.6101,6.3163,6.5202,6.7024,6.5283,6.4646,7.237,7.4404,7.6646,7.4913,7.5838,7.6686,7.6652,7.6631,7.6893,7.8292,7.79,7.6106,7.5133,7.4482,7.4117,7.1145,7.1614,7.2716,7.2194,6.028,5.6659,5.5219,4.5964,4.3069,4.3025,4.4543,4.2264,2.9349,3.1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2804,3.4998,3.583,3.537,3.9384,3.3887,3.2037,3.2103,3.3418,3.3185,3.1994,3.6107,3.6382,3.5491,3.7726,4.2662,4.0535,4.8943,4.6036,5.4808,6.404,6.3447,6.6031,6.1345,6.6981,6.7708,6.7008,6.7501,7.1556,7.5542,7.4964,7.3555,7.5954,7.5658,7.4128,7.781,7.8152,7.8064,7.7376,7.4191,7.4244,7.2193,6.4319,6.5995,6.2202,6.4239,6.208,5.6536,5.3614,5.2711,4.9874,4.5294,4.1562,3.9488,3.02,2.9505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2895,NaN,3.6475,3.3081,3.2562,3.4794,3.1049,3.0929,3.1759,3.1759,3.2498,3.4091,3.436,3.2109,3.7051,3.7238,3.9106,4.3585,4.3709,5.42,4.0279,3.9329,6.3828,6.3584,5.8733,5.9748,5.9599,6.8311,7.0835,7.6057,7.3358,7.3947,7.5606,7.3619,7.6418,7.6205,7.5609,7.73,7.4315,7.3897,7.1008,6.6062,6.7088,6.5144,6.2998,5.9423,5.3928,4.8528,4.9138,5.5147,4.7008,3.9742,4.0575,3.9871,3.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0743,3.3412,3.304,3.1767,3.1982,3.2128,3.3781,3.4781,3.5295,3.6861,3.8308,4.0787,3.5801,4.2642,5.2151,6.0637,5.3138,5.1759,5.4941,6.1741,6.8062,7.2584,7.2942,7.3794,7.3278,7.3404,7.2442,6.9955,6.9815,7.723,6.3399,7.3307,7.3879,6.0723,6.6323,6.6783,6.5998,6.1611,5.3656,5.0621,4.4682,4.2985,5.0977,4.3006,3.9495,3.9733,3.7503,3.2042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0643,3.0451,3.1402,3.3193,3.4311,3.5728,3.8893,3.9831,4.0723,4.6744,5.1717,4.2267,4.2625,4.6341,5.5752,5.8154,5.9701,7.2114,7.1995,7.3043,7.2726,7.5353,6.3345,6.4334,6.7851,7.3619,7.1604,7.1487,5.192,5.8366,6.5178,6.676,6.397,5.7143,4.5653,NaN,NaN,4.6254,4.7651,4.2985,4.1453,3.6574,3.2577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
