NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6245,3.7505,3.6517,3.9459,4.6161,4.6254,5.0543,5.3221,5.733,5.8731,5.7592,5.0938,5.9753,6.3434,6.6074,6.219,5.4474,6.0214,5.9188,6.3446,6.3116,6.1146,6.3409,6.5529,6.5293,6.1428,6.5762,6.6377,6.6188,6.3561,6.4532,6.5881,6.4254,6.4015,6.4496,6.3659,7.0404,6.7299,6.9387,7.0978,7.2803,7.2547,7.1524,7.2001,7.2619,7.3532,7.4097,7.5123,7.5958,7.6095,7.7067,7.7175,7.646,7.7649,7.8402,7.9212,7.9048,7.941,7.888,7.8968,7.7754,7.776,7.7683,7.7573,7.8179,7.8914,7.9631,7.9602,7.9522,7.8986,7.7349,7.6438,7.699,7.825,7.5502,6.6316,5.8409,5.5751,5.7691,4.4492,4.196,3.8641,4.2088,3.9266,3.5818,3.6435,3.8355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6639,3.7171,3.8945,4.0428,4.1047,4.6979,4.9695,5.4542,5.8347,6.0432,5.7537,6.0809,6.2487,6.4012,6.0788,5.9469,6.2599,6.24,6.2215,6.6987,6.3828,6.4075,6.4997,6.4176,6.3879,6.3846,6.4054,6.0884,6.3601,6.5309,6.2572,6.1457,5.8288,5.8195,5.7047,6.0519,6.3553,6.9052,7.0813,7.238,7.1475,7.2664,7.016,7.0024,7.2951,7.4053,7.4824,7.5513,7.6589,7.7521,7.791,7.8065,7.8161,7.8041,7.9635,8.029,7.9993,7.9768,7.9044,7.8683,7.6897,7.7874,7.8011,7.877,7.7967,7.94,7.9618,7.9688,7.9136,7.7037,7.6745,7.8082,7.9044,7.7146,7.2503,6.2716,5.5863,5.0418,5.6995,3.8882,3.3171,3.2834,3.2591,3.2651,3.2852,3.3787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7708,3.8657,3.7591,4.1508,4.5101,5.1685,5.595,5.9176,6.0777,6.1367,6.0071,6.3112,6.2192,6.2024,6.3808,6.328,6.2677,6.351,6.4042,6.4024,6.4151,6.3965,6.3533,6.2682,6.2121,6.3675,6.1116,6.3004,6.0428,5.695,5.2781,5.2908,5.5455,4.8959,5.7017,6.3277,6.8949,7.0863,7.2264,7.2617,7.3126,7.0515,7.229,7.257,7.4648,7.5549,7.6812,7.7663,7.8144,7.85,7.8718,7.8608,7.9815,8.0013,8.0457,7.9809,7.9061,7.7687,7.3785,7.65,7.6369,7.8086,7.8402,7.9298,7.9262,7.9766,7.8857,7.7266,7.6451,7.7474,7.9185,7.771,7.5158,6.467,5.8432,5.1563,4.852,4.9824,3.7893,3.2586,3.2408,3.2331,3.2543,4.0142,3.2772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6684,3.7569,4.6122,4.9401,4.4021,5.1121,5.4699,5.8209,6.0149,6.0326,6.136,5.7949,5.8132,5.8832,6.0151,6.1166,6.1944,6.2366,6.2483,6.2582,6.2423,6.2002,6.2444,6.2966,6.0615,6.2355,6.3509,6.0689,5.4753,5.7026,5.1731,4.9549,4.9177,5.2274,6.2443,6.3064,6.948,6.8513,7.2304,7.2677,7.1078,7.1016,7.2365,7.3791,7.4686,7.6668,7.7336,7.8069,7.8686,7.9117,7.9225,7.9516,7.9923,7.9812,7.933,7.8942,7.8653,7.714,7.7037,7.7741,7.7781,7.8016,7.6361,7.855,7.8806,7.8511,7.7565,7.5761,7.5098,7.5869,7.4574,7.2026,6.2983,5.7832,5.2485,4.8279,4.4526,3.9766,3.5475,3.275,3.2288,3.2702,3.8565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8071,3.9889,4.1458,4.0478,5.056,5.0775,5.1379,5.5572,5.8977,5.6242,5.8424,5.5686,5.2336,5.4226,5.8669,6.0637,6.0716,6.0586,6.0643,6.0509,6.2468,6.2261,6.2748,6.2913,6.1929,6.0922,5.8713,5.401,5.0612,4.8487,5.161,5.7137,4.8698,4.7964,6.2342,6.5562,6.9519,7.0424,7.2934,7.1667,6.7613,7.2048,7.328,7.4077,7.5307,7.6599,7.7709,7.8514,7.9256,7.9451,7.9877,7.9413,7.9172,7.86,7.8628,7.8574,7.8512,7.8527,7.8336,7.7231,7.8335,7.8393,7.8447,7.8536,7.817,7.8521,7.6917,7.5579,7.1585,7.3226,6.4963,6.027,5.5784,5.1764,4.7144,4.5018,4.1163,3.8299,3.2432,3.2212,3.2595,4.0789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7637,4.0442,3.8274,4.609,4.8127,5.0368,5.0574,5.1807,4.9707,5.455,5.3436,5.3317,5.2616,5.7439,5.8806,5.8298,5.764,5.7925,5.8518,6.0953,6.1377,5.8779,5.8785,5.8864,5.7165,5.5167,5.189,4.974,5.5029,5.3055,5.6981,5.9336,5.8267,5.4688,6.1658,6.4166,6.6584,6.7744,7.2857,7.1572,6.681,6.8214,7.3265,7.4994,7.5702,7.695,7.8962,7.9087,7.9692,7.9473,7.9067,7.9086,7.8644,7.8535,7.8924,7.9012,7.9014,7.9124,7.8739,7.882,7.8624,7.8201,7.8516,7.9014,7.9203,7.8442,7.7289,7.6604,7.5503,7.2619,7.3208,6.477,5.8349,4.7737,4.8702,4.8,4.3754,3.7441,3.2071,3.7122,3.9833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7015,3.7477,3.7988,4.8272,4.2615,4.6204,4.8122,4.8891,4.9369,4.9289,5.1874,5.7904,5.7761,5.8719,5.1524,5.308,5.5415,5.9501,5.699,5.7721,5.5405,5.4873,5.322,5.1018,4.8864,5.5287,5.629,5.7683,5.9457,5.7169,5.8615,5.7313,5.7874,6.4371,6.5518,6.7353,6.8476,7.3195,7.2956,6.9354,7.3443,7.4432,7.4541,7.647,7.7733,7.8825,7.8809,7.923,7.9235,7.9252,7.8989,7.9199,7.9021,7.9032,7.9026,7.9108,7.9294,7.8108,7.8418,7.7407,7.8046,7.8933,7.771,7.8153,7.5714,7.6738,7.131,6.6731,6.5411,5.8994,5.4436,4.8271,4.8099,5.2469,4.7219,4.0783,3.3474,3.9373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7697,3.8516,3.9795,4.5138,4.5564,4.3048,4.6825,4.5919,4.8585,5.3247,5.2397,5.5702,5.1981,5.4138,5.1069,5.8835,5.6373,5.7799,5.3172,5.3134,5.2402,5.1449,5.3519,4.5711,5.167,5.3858,5.9174,6.0486,5.9024,5.6947,5.6152,6.4208,6.3915,6.6723,7.2937,6.8966,7.339,6.9444,7.3955,7.5036,7.512,7.5868,7.7135,7.8465,7.8868,7.8903,7.8546,7.9241,7.9418,7.9315,7.914,7.8908,7.8897,7.8788,7.8916,7.6269,7.4921,7.6077,7.6521,7.9228,7.84,7.7656,7.378,6.5831,6.4127,5.9765,5.624,5.2093,5.2448,5.5062,5.3045,5.17,4.4048,4.2284,4.0482,3.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.818,3.824,3.8164,3.817,3.7934,3.9862,4.1061,4.3531,4.4232,4.9362,5.0401,5.1025,5.4199,4.6035,4.7128,4.8661,5.2957,4.8858,5.1735,4.5233,4.2146,4.3788,5.0536,4.9282,5.0961,5.414,5.7794,5.9085,6.1984,6.1602,6.4372,6.5442,6.6652,6.7405,6.9809,6.9922,6.7653,6.7121,7.2456,7.3377,7.454,7.6612,7.795,7.8438,7.8629,7.8435,7.8457,7.9164,7.9183,7.905,7.8866,7.877,7.8599,7.8452,7.8038,7.6208,7.6756,7.7058,7.4158,7.6225,7.191,6.8027,6.1453,5.5944,4.6174,5.1595,5.4073,5.6964,5.6753,5.4419,5.249,4.3511,4.1838,3.8172,3.8873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7594,4.0473,4.3326,3.9654,4.5141,4.821,4.9065,4.7894,4.6014,4.6119,4.7474,4.7483,4.5575,4.5808,4.2944,4.1717,4.1081,3.7831,4.9553,5.0658,5.2779,4.7394,4.6609,4.9536,5.9043,6.2229,6.5046,6.5748,7.331,7.3045,7.2369,6.9696,6.5436,6.5657,6.7087,7.1955,7.4607,7.7028,7.7313,7.763,7.8328,7.8968,7.9074,7.9085,7.8994,7.8789,7.8431,7.7854,7.7995,7.8207,7.5451,7.6216,7.425,6.1337,6.7366,6.8913,6.5263,6.1565,5.647,5.6675,5.5782,5.895,5.9346,5.1791,4.9436,4.6542,4.1491,4.2347,3.6279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0037,4.8008,4.3394,4.4211,4.2742,3.6305,4.5031,4.5032,4.6526,4.3668,3.8825,3.8415,3.7055,3.6934,3.9745,4.3126,4.4025,4.5244,5.0922,5.3181,5.7893,5.691,6.3098,6.1866,6.7178,6.5373,6.752,6.9228,6.7773,6.6598,6.6663,6.488,6.6339,7.5605,7.672,7.7145,7.7997,7.8356,7.8802,7.8969,7.8736,7.8678,7.839,7.7124,7.8225,7.6994,7.5018,7.6019,7.6337,6.4911,6.5351,6.8734,6.2143,6.1038,6.513,5.947,4.7857,4.9783,5.0583,4.896,4.8719,4.2415,3.6839,4.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2658,3.9303,3.8108,3.7437,4.0217,3.7198,3.7376,3.7024,4.155,3.8949,3.675,3.6922,3.7754,3.6098,3.9344,3.8139,4.1636,4.4912,5.0571,5.4856,5.5667,5.7966,5.6151,5.8388,5.9561,6.6802,6.8073,6.9012,6.6475,6.5875,6.4423,6.3227,7.218,7.6131,7.7068,7.7613,7.7691,7.7841,7.8182,7.7924,7.7913,7.8526,7.7548,7.8383,7.7775,7.6336,7.6264,7.6414,7.5212,6.6409,7.4432,6.5605,6.235,6.5672,6.2797,5.4428,4.6577,5.3993,5.0617,4.7932,4.2744,3.4193,3.7238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6706,3.6898,3.6874,3.6017,3.6315,3.7144,3.6932,3.681,3.6024,3.7306,3.814,4.6882,3.6382,3.5962,3.8132,3.8063,4.0575,4.3292,4.6457,4.9035,4.8974,5.2193,5.0138,5.4776,6.3842,6.4934,6.7266,6.4817,6.6594,6.8117,6.6522,6.5965,7.3662,7.542,7.733,7.5951,7.6723,7.7499,7.7596,7.7618,7.7917,7.9446,7.918,7.7817,7.699,7.6447,7.6158,7.3476,7.3944,7.4981,7.4504,6.2689,5.9204,5.7841,4.8937,4.6152,4.6868,4.8384,4.6141,3.2211,3.4302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6406,3.7023,3.8289,3.8054,3.9459,3.7108,3.5826,3.6379,3.7931,3.7585,3.5667,4.0688,4.0923,3.9951,4.2295,4.6773,4.4757,5.2534,4.9855,5.7529,6.5601,6.508,6.7193,6.3199,6.8043,6.8665,6.7991,6.8442,7.208,7.6448,7.5989,7.3874,7.6935,7.6655,7.4418,7.8993,7.9359,7.9341,7.8841,7.6158,7.6267,7.4454,6.6203,6.7737,6.4401,6.6253,6.4354,5.9064,5.6284,5.5433,5.2676,4.8969,4.5327,4.3209,3.3254,3.2294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
