NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3182,7.0916,7.8123,8.0236,8.5715,8.09,7.8928,7.9188,7.5117,7.3245,7.1587,6.8921,6.9524,6.7619,7.3114,7.2603,7.3254,7.3148,7.4741,7.2264,7.14,7.1729,7.0113,6.9243,6.7897,6.5824,6.6341,5.7792,5.7059,5.623,5.6083,5.4604,5.6153,5.5406,5.4236,5.6425,5.4699,6.5735,6.704,6.7969,6.8909,6.8098,6.9178,7.0581,7.0511,7.0778,7.2616,7.7868,7.8254,7.8224,7.8652,7.8823,7.6367,7.5075,7.4729,7.4783,7.522,7.6223,7.6263,7.7216,7.7275,7.7295,7.8005,7.7921,7.6655,7.7359,7.7464,7.666,7.6609,7.6171,7.7092,7.6893,7.7252,7.6528,7.6944,7.693,7.7219,7.7482,7.7437,7.7292,7.765,7.8155,7.8346,7.8337,7.8321,7.781,7.7847,7.798,7.8209,7.8716,7.8517,7.8821,7.8834,7.9775,8.043,8.1158,8.1592,8.1735,8.2373,8.3204,8.4037,8.5018,8.8018,8.9941,8.7679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.852,7.5909,7.8048,7.5939,7.7895,8.1188,7.9754,7.6031,7.7244,7.3408,7.1197,7.2475,6.7981,6.6231,6.8641,6.9569,6.8156,6.9243,6.9029,7.2268,7.1284,7.0288,6.8823,6.7794,6.6342,6.5561,6.4856,6.4771,5.5556,5.7931,5.3261,5.5735,5.3133,5.326,5.4112,5.7154,6.773,6.6607,6.6934,6.7985,6.8572,6.8233,6.9733,7.0212,7.0189,7.1626,7.3583,7.7028,7.4484,7.595,7.6964,7.7675,7.7708,7.5262,7.4609,7.465,7.5123,7.5537,7.5803,7.5943,7.6622,7.7582,7.7091,7.7282,7.6916,7.7023,7.6064,7.5312,7.6678,7.603,7.5573,7.6706,7.6909,7.6885,7.6439,7.7026,7.6539,7.6447,7.6363,7.654,7.671,7.6817,7.7178,7.7359,7.6962,7.7065,7.7264,7.7254,7.7881,7.7781,7.8211,7.8318,7.8869,7.9002,7.9264,7.9502,7.9641,8.0819,8.1755,8.284,8.321,8.4235,8.5444,8.617,8.9748,8.8288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6216,8.067,7.7636,7.6633,7.5902,7.5683,7.6197,7.8144,7.9318,7.8835,7.7572,7.597,7.2673,6.7586,NaN,NaN,6.737,6.7373,6.6662,6.7378,6.8314,6.8005,6.7403,6.6629,6.5861,6.4499,5.324,5.265,NaN,NaN,NaN,NaN,NaN,5.2454,5.4169,5.6924,5.6885,5.7782,6.7411,6.7065,6.8175,6.8084,6.8742,6.9644,7.0336,7.1794,7.3035,7.3558,7.3894,7.4292,7.4366,7.452,7.5203,7.6522,7.6698,7.682,7.4668,7.4531,7.5098,7.5247,7.5316,7.6267,7.6321,7.7145,7.7237,7.6777,7.6448,7.6134,7.5737,7.5996,7.592,7.6034,7.5675,7.6509,7.6451,7.6345,7.6498,7.579,7.5848,7.5837,7.6822,7.6917,7.7016,7.7305,7.6885,7.6985,7.7041,7.67,7.6963,7.6961,7.7555,7.7673,7.776,7.778,7.8342,7.8346,7.8618,7.8833,8.0415,8.1749,8.2336,8.316,8.2467,8.4713,8.6615,8.8219,8.7647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3521,7.5573,7.4121,7.4439,7.3972,7.3682,6.951,7.0082,7.3832,6.8588,7.1317,6.9671,6.669,NaN,5.7863,6.5517,6.5044,6.464,6.4236,5.2183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1967,5.3327,5.2582,5.8279,5.3952,6.8234,6.7541,6.813,6.8184,6.8384,6.9183,6.9302,7.0719,7.3185,7.5604,7.5433,7.3899,7.0869,7.1217,7.3068,7.3047,7.3249,7.5353,7.5871,7.6209,7.4169,7.4644,7.678,7.4866,7.4976,7.5141,7.5964,7.6525,7.6577,7.6387,7.5595,7.5507,7.5674,7.5412,7.5068,7.536,7.5488,7.5588,7.531,7.5411,7.5689,7.5641,7.6134,7.6519,7.6484,7.6506,7.6795,7.701,7.7002,7.6547,7.6466,7.6648,7.6939,7.7044,7.7221,7.718,7.7255,7.7308,7.7362,7.7936,7.9565,8.0645,8.1308,8.2975,8.1698,8.1373,8.1317,8.6618,8.6947,8.8569,8.7321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7211,7.446,7.4167,7.1878,6.9974,6.8842,6.883,6.5167,6.4061,6.9599,6.9303,6.8789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2832,5.191,5.5444,5.1901,5.3114,6.7002,6.7146,6.8186,6.8818,6.8526,6.9402,6.9545,7.0148,7.5166,7.4589,7.2565,7.1944,6.9842,6.9845,7.2014,7.2113,7.2088,7.2903,7.3699,7.5375,7.5765,7.638,7.6909,7.8981,7.9393,8.0093,7.5087,7.5599,7.6014,7.5787,7.5563,7.5547,7.5065,7.4604,7.4954,7.5049,7.5092,7.4734,7.4908,7.4985,7.5046,7.5253,7.5404,7.5489,7.5642,7.5734,7.5766,7.6054,7.6277,7.621,7.6395,7.6773,7.6686,7.6574,7.6718,7.6762,7.6811,7.6856,7.7183,7.8799,7.9669,7.5731,7.5758,8.0419,8.3293,8.0787,8.1425,8.4939,8.6105,8.6943,8.6829,8.6836,8.7676,8.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1922,7.1898,7.1713,6.7328,6.422,6.2868,6.3436,6.266,7.1992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1361,5.4678,5.4126,5.4581,5.2019,6.7469,6.662,6.8671,6.8968,6.9467,6.9219,6.9308,7.0008,7.4013,7.2088,7.1438,7.1336,7.1167,7.1028,7.093,7.1078,7.1282,7.1535,7.2071,7.3014,7.4703,7.5029,7.6102,7.6026,7.6524,7.8822,7.4792,7.4917,7.5209,7.542,7.442,7.5698,7.5587,7.4436,7.4927,7.4763,7.4352,7.4763,7.4611,7.4718,7.4776,7.4952,7.4987,7.5173,7.518,7.5272,7.5397,7.5895,7.5976,7.6025,7.6167,7.6415,7.6088,7.6439,7.6448,7.6334,7.6384,7.6427,7.6983,7.5169,7.5216,7.5128,7.5114,7.5139,7.4971,8.3498,8.2804,8.1015,8.5224,8.6391,8.6468,8.6531,8.6661,8.6249,8.7781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3866,4.6584,5.1014,5.6769,5.1836,6.7598,6.8592,6.8697,6.891,6.9194,6.8977,6.9361,7.1112,7.3969,7.1642,7.0569,7.0373,7.0197,7.0124,7.0108,7.0412,7.0667,7.0962,7.1174,7.1735,7.3637,7.4245,7.482,7.5251,7.5799,7.6284,7.8948,7.4471,7.5096,7.5083,7.4992,7.4941,7.5002,7.5151,7.5214,7.4693,7.4461,7.4053,7.4775,7.4076,7.4818,7.4715,7.481,7.4922,7.4931,7.5187,7.5225,7.5268,7.5662,7.5727,7.6081,7.6225,7.5652,7.6055,7.6117,7.6068,7.5887,7.5104,7.4933,7.5,7.4608,7.4961,7.4664,7.4796,7.4604,7.4877,8.2587,7.9877,7.907,8.0972,8.4781,8.4825,8.6605,8.6392,8.6784,8.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6183,4.8078,6.2172,6.645,6.7192,6.8597,6.8527,6.8705,6.8881,6.863,6.9141,7.0051,7.3951,7.2947,7.033,6.9947,6.9869,6.9413,6.9508,6.9386,6.954,6.9933,7.0278,7.0513,7.0849,7.135,7.2748,7.3963,7.4282,7.5089,7.5877,7.4695,7.4605,7.4172,7.4663,7.4729,7.5283,7.5109,7.3473,7.4711,7.4968,7.4152,7.4317,7.4043,7.4591,7.4205,7.4126,7.4323,7.4665,7.4457,7.5403,7.4856,7.5595,7.5114,7.5631,7.5906,7.6019,7.5381,7.5688,7.6021,7.5629,7.5675,7.4688,7.4699,7.4364,7.4388,7.4109,7.4077,7.4195,7.4106,7.4168,7.9894,7.8651,7.8669,7.928,8.028,8.1448,8.2094,8.3868,8.5886,8.5236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9537,5.0542,6.185,6.6652,6.9149,6.8487,6.8443,6.8213,6.8762,6.9746,6.9778,7.1093,7.2413,7.0486,6.9461,6.9546,6.9527,6.934,6.9054,6.9293,6.9794,6.9431,6.9768,7.0146,7.0451,7.0743,7.1063,7.1843,7.3546,7.3557,7.7162,7.421,7.411,7.4295,7.3482,7.4514,7.3497,7.3039,7.4837,7.4485,7.4544,7.3926,7.426,7.402,7.3884,7.4032,7.2444,7.4119,7.4224,7.5008,7.4301,7.4998,7.5405,7.533,7.5675,7.5709,7.5727,7.5169,7.5595,7.564,7.5497,7.5227,7.5379,7.5417,7.4451,7.4063,7.3939,7.3829,7.3848,7.3778,7.4089,7.8,7.8058,7.8139,7.8935,7.9162,8.0317,8.0223,8.1147,8.4252,8.5394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8357,6.3646,6.9027,6.8171,6.8214,6.9169,6.9829,6.9844,7.0809,7.3375,7.135,6.9189,6.9004,6.8902,6.909,6.9002,6.8648,6.8354,6.8527,7.003,6.9527,6.912,6.9486,6.9821,7.0159,7.0531,7.0918,7.1386,7.3226,7.6335,7.3499,7.2321,7.3138,7.4076,7.2788,7.3746,7.3495,7.4227,7.3514,7.299,7.4212,7.2495,7.3487,7.3692,7.1987,7.3586,7.4318,7.4279,7.389,7.4349,7.5423,7.4207,7.5589,7.5409,7.5131,7.5451,7.5882,7.5339,7.5205,7.5261,7.5089,7.4847,7.4923,7.6684,7.7068,7.4154,7.3681,7.3371,7.3282,7.7028,7.7306,7.7588,7.7722,7.8323,7.8897,7.9659,7.9884,7.988,8.1215,8.5059,8.5761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3648,6.7038,6.7714,6.7632,6.9428,7.0845,7.3536,7.3208,7.1676,7.0366,6.9133,6.9304,6.7418,6.7536,6.77,6.6645,6.796,6.8033,6.8041,6.8188,6.9026,6.8681,6.8991,6.9446,6.9743,7.0135,7.0566,6.991,6.9965,7.3362,7.2161,7.3116,7.3784,7.3183,7.0811,7.3441,7.3567,7.2565,7.3258,7.2797,7.3686,7.3304,7.3568,7.2344,7.3428,7.3812,7.4812,7.3961,7.407,7.686,7.4611,7.5085,7.4901,7.511,7.4939,7.548,7.5484,7.4838,7.468,7.4664,7.4638,7.4468,7.4483,7.4446,7.4588,7.6681,7.8305,7.3132,7.2935,7.659,7.633,7.5759,7.6969,7.4445,7.5419,7.9491,7.96,7.9418,7.9793,8.109,8.5097,8.5848,8.6357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6508,6.8881,6.785,7.0048,7.3585,7.1935,7.0383,6.9941,6.9779,6.9063,6.897,6.7344,6.8256,6.8518,6.7714,6.6701,6.6215,6.7853,6.8198,6.82,6.8165,6.8353,6.8658,6.7721,6.8238,6.8885,6.9737,7.0347,7.1746,7.1519,7.3596,7.5616,7.3275,7.2407,7.1493,7.3319,7.3212,7.3565,7.3256,7.359,7.3363,7.3329,7.3417,7.165,7.3279,7.4231,7.3924,7.3778,7.6249,7.6481,7.4452,7.3911,7.424,7.5175,7.5134,7.525,7.5088,7.4323,7.4365,7.4159,7.3869,7.395,7.3884,7.3913,7.3629,7.3782,7.7005,7.324,7.3915,7.6064,7.4306,7.4278,7.4524,7.4155,7.4764,7.637,7.9063,7.8908,7.9228,7.9862,8.4758,8.4088,8.4457,8.5901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8355,4.2554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7019,6.8094,7.3287,7.1077,7.1223,7.0206,6.9769,6.9309,6.9211,6.8933,6.8575,6.8375,6.7715,6.8464,6.7719,6.6738,6.6232,6.648,6.7733,6.6501,6.653,6.8077,6.6899,6.8085,6.9002,6.9799,7.0162,7.1061,7.0702,7.4395,7.3711,7.3516,7.4697,7.5391,7.538,7.2895,7.2895,7.3131,7.3705,7.3277,7.3078,7.3339,7.2881,7.3245,7.3622,7.3188,7.37,7.4299,7.4445,7.3408,7.3848,7.3705,7.6372,7.4939,7.4788,7.4637,7.5037,7.489,7.467,7.4514,7.3466,7.3495,7.3427,7.3402,7.3227,7.3313,7.6175,7.8205,7.5274,7.3912,7.3983,7.4121,7.4258,7.4185,7.4618,7.5452,7.8148,7.8668,7.832,8.1842,8.2984,8.2396,8.1989,8.4634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3258,5.4944,5.5331,5.3605,5.1534,4.8362,4.9846,NaN,NaN,NaN,NaN,6.717,6.9997,7.3031,7.1246,7.0401,6.959,6.9373,6.8929,6.7109,6.7022,6.6633,6.6724,6.6786,6.8098,6.8106,6.7287,6.6537,6.7521,6.7445,6.759,6.772,6.7851,6.706,6.8052,6.8576,6.9348,6.946,7.2019,7.3136,7.5709,7.6276,7.6309,7.4233,7.2016,7.3742,7.6626,7.5011,7.2789,7.2789,7.3018,7.3143,7.2922,7.3132,7.3125,7.3133,7.289,7.2888,7.3996,7.3231,7.3606,7.5852,7.4583,7.3849,7.4532,7.3823,7.4451,7.4528,7.4518,7.4543,7.2929,7.2866,7.2716,7.2684,7.2842,7.279,7.3174,7.5993,7.7451,7.3357,7.3559,7.3512,7.3716,7.4266,7.4093,7.4485,7.4777,7.7261,7.7655,7.8403,8.0956,8.155,8.0376,8.1339,8.2578,8.5659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
