NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9009,4.9919,4.6426,4.5616,4.3789,4.4507,4.5747,4.5826,4.7188,4.8179,4.8727,4.9478,4.9489,5.0094,4.9488,4.9682,4.8629,4.8234,4.7212,4.7936,4.947,4.9296,5.0274,5.0716,5.2044,5.3505,5.5482,5.5093,5.4511,5.4996,5.7774,5.7168,5.7382,5.7806,5.6612,6.0844,6.2274,5.4623,5.3471,5.3071,5.2692,5.3985,5.0942,5.084,5.0887,5.0648,4.9807,5.5474,5.6923,5.6681,5.6219,5.6347,5.3397,5.1724,5.1469,5.1034,5.1319,5.1665,5.1918,5.3201,5.3048,5.2807,5.4413,5.4755,5.5505,5.5345,5.5503,5.5808,5.5645,5.5938,5.5361,5.5629,5.5059,5.6256,5.6047,5.5936,5.5263,5.4536,5.3907,5.3992,5.3618,5.3072,5.2439,5.236,5.2353,5.2211,5.2042,5.1845,5.1913,5.2042,5.1954,5.1717,5.1535,5.2066,5.3092,5.4904,5.5732,5.7437,5.9157,6.1758,6.439,7.4245,8.0982,8.6622,8.7249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5488,4.7661,4.5466,4.7241,4.543,4.3827,4.41,4.6504,4.5867,4.7299,4.8461,4.7767,5.3464,5.61,5.2223,5.1325,5.209,5.1848,5.193,4.8372,4.8962,4.9613,5.139,5.195,5.3134,5.4577,5.5142,5.5411,5.7187,5.5022,5.4441,5.8016,5.548,5.554,5.6811,6.0305,5.0965,5.3155,5.4618,5.3078,5.2799,5.3243,5.0042,5.0067,5.0121,4.9711,4.9879,5.4731,5.9735,5.7559,5.6436,5.5695,5.5535,5.2497,5.1604,5.1879,5.2251,5.217,5.2184,5.2109,5.2752,5.3726,5.3247,5.4283,5.473,5.481,5.5546,5.6112,5.5506,5.5592,5.559,5.515,5.6248,5.6278,5.5724,5.5942,5.5307,5.5413,5.5755,5.5746,5.523,5.4333,5.3921,5.367,5.2469,5.2589,5.1987,5.1776,5.1631,5.1611,5.1763,5.1702,5.1634,5.1765,5.2151,5.265,5.2996,5.5688,5.7883,6.2099,6.6762,7.2299,7.5728,7.7131,8.5317,8.6647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6035,4.4135,4.4929,4.5242,4.5313,4.5393,4.5265,4.4468,4.3795,4.4252,4.4496,4.5127,4.6919,4.8362,NaN,NaN,5.1625,5.1441,5.1858,5.1985,5.1137,5.1368,5.1915,5.2246,5.4362,5.5508,5.5235,5.4987,NaN,NaN,NaN,NaN,NaN,5.4671,5.4105,5.8411,5.9004,5.8837,5.2289,5.3476,5.275,5.3203,5.1877,4.9372,4.926,4.897,4.9435,5.0967,5.18,5.8838,5.9525,5.9087,5.5981,5.5282,5.5073,5.4374,5.1467,5.2021,5.2099,5.2056,5.2076,5.308,5.2875,5.3432,5.3585,5.5043,5.4799,5.528,5.5353,5.5425,5.5477,5.4967,5.6147,5.6132,5.6081,5.5818,5.5942,5.5936,5.6061,5.5939,5.5703,5.5053,5.4675,5.4283,5.3749,5.3499,5.3005,5.2645,5.1837,5.1615,5.1484,5.1455,5.149,5.1452,5.1829,5.1918,5.2119,5.2467,5.551,5.8832,6.2859,6.7795,6.3406,7.3994,7.8753,8.3839,8.8121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1861,4.4971,4.6263,4.5882,4.6,4.5934,4.8332,4.7009,4.5623,4.7956,4.6842,4.6944,5.2671,NaN,5.3874,5.3608,5.3423,5.4091,5.4614,5.3716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4691,5.4096,5.3712,5.7601,5.4118,5.1107,5.2256,5.2039,5.2598,5.1707,5.0366,4.937,4.8328,4.9433,5.2682,5.341,5.5212,6.0798,6.1811,5.8653,5.6695,5.6584,5.5989,5.4373,5.397,5.1346,5.2004,5.4446,5.2168,5.2219,5.2587,5.3108,5.346,5.4178,5.4853,5.4462,5.4564,5.5207,5.5971,5.6,5.5948,5.6052,5.6014,5.5968,5.6095,5.6004,5.5854,5.5891,5.569,5.5799,5.5449,5.5037,5.4239,5.4026,5.3541,5.3156,5.2922,5.1752,5.1383,5.1327,5.117,5.1154,5.121,5.1363,5.2063,5.4567,5.6929,6.046,6.7568,6.214,5.9666,5.9635,8.076,8.2298,8.4643,8.7709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.914,4.4646,4.4687,4.6711,4.7442,4.7622,4.7242,4.8151,5.0021,4.9657,4.985,4.9788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6097,5.5,5.7505,5.4576,5.5921,5.1995,5.3338,5.2686,5.1323,5.1324,5.1152,5.0516,4.8633,5.2444,5.3335,5.4904,5.7751,6.043,6.0623,5.7709,5.6852,5.6532,5.5864,5.5176,5.4371,5.3926,5.3938,5.4009,5.245,5.2518,5.2465,5.2356,5.2749,5.3397,5.3939,5.4568,5.627,5.5851,5.5787,5.5527,5.5731,5.582,5.5839,5.5904,5.5863,5.5854,5.5919,5.5861,5.5745,5.5693,5.5567,5.5306,5.4705,5.4038,5.3436,5.3355,5.3137,5.1736,5.1537,5.1242,5.1084,5.1009,5.1065,5.1686,5.3913,5.5054,5.1134,5.1467,5.7977,6.9551,5.9164,6.2471,7.4943,8.2305,8.6792,8.7246,8.5851,8.4327,8.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5989,4.6142,4.6314,4.7222,4.943,5.0503,5.0164,5.0714,4.7859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.443,5.5907,5.5582,5.5858,5.3345,5.1603,5.3555,5.1064,5.0581,5.0218,4.9692,4.8896,4.7749,5.2385,5.3875,5.5734,5.6427,5.7078,5.6496,5.6219,5.6216,5.6115,5.5835,5.5862,5.47,5.3933,5.3749,5.3865,5.4045,5.4139,5.2493,5.2393,5.2603,5.347,5.4375,5.6028,5.548,5.6336,5.5264,5.573,5.5702,5.5538,5.5807,5.5792,5.5854,5.5866,5.5875,5.5756,5.5751,5.559,5.5323,5.5051,5.4419,5.4364,5.3532,5.3258,5.2975,5.1569,5.1449,5.1291,5.1066,5.0988,5.1101,5.1932,5.1329,5.154,5.15,5.148,5.1497,5.1276,6.9913,6.7775,6.171,7.8519,8.7268,8.663,8.5575,8.4326,8.5164,8.4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2192,6.3391,5.2663,5.52,5.4517,5.1758,5.079,5.0504,4.9952,4.9523,4.8699,4.8104,4.7621,5.0908,5.2729,5.57,5.5451,5.4917,5.5398,5.545,5.5221,5.5201,5.5916,5.6359,5.568,5.4181,5.3536,5.3756,5.3788,5.3786,5.3921,5.2484,5.2781,5.3177,5.4329,5.4407,5.4284,5.4459,5.621,5.6261,5.5691,5.5663,5.5669,5.5817,5.5682,5.5807,5.5849,5.5703,5.5615,5.5458,5.501,5.4902,5.4636,5.4093,5.3846,5.3117,5.286,5.1864,5.1497,5.1361,5.1215,5.0948,5.1516,5.1591,5.1166,5.1452,5.1359,5.1237,5.1177,5.116,5.0849,6.7977,5.8462,5.6445,6.1462,7.8217,7.1281,7.8592,7.8102,8.2251,8.5207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3394,6.3998,5.407,5.2769,5.2363,5.1026,4.9832,4.9241,4.9023,4.7933,4.7226,4.6992,4.9752,5.0785,5.2759,5.5911,5.6287,5.4752,5.3961,5.4951,5.5337,5.5617,5.4937,5.6575,5.6643,5.5271,5.4221,5.3493,5.3751,5.3412,5.2693,5.292,5.3106,5.297,5.3693,5.434,5.6069,5.6114,5.5841,5.6009,5.6281,5.5608,5.5555,5.5632,5.5676,5.531,5.5537,5.5495,5.545,5.5116,5.4023,5.4993,5.3534,5.4296,5.374,5.3078,5.2778,5.2037,5.1653,5.146,5.1114,5.1104,5.1719,5.1544,5.1591,5.1536,5.122,5.1024,5.1104,5.1018,5.0853,5.9775,5.6153,5.6296,5.7499,5.9628,6.4594,6.6442,7.0435,7.8003,8.5402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4561,5.1919,5.4116,5.1787,5.1194,4.9945,4.8913,4.7372,4.709,4.7105,4.639,4.7407,5.0504,5.1547,5.4113,5.6792,5.7256,5.6248,5.3536,5.3061,5.1814,5.5518,5.6364,5.699,5.6862,5.6192,5.5422,5.4214,5.3906,5.3015,5.2117,5.2868,5.5185,5.3741,5.5275,5.5538,5.555,5.5432,5.6052,5.5536,5.6061,5.5661,5.5666,5.5519,5.5532,5.527,5.5041,5.5385,5.5233,5.4347,5.4951,5.4244,5.3935,5.3902,5.3387,5.3121,5.3017,5.2071,5.1794,5.1446,5.1223,5.0984,5.114,5.1253,5.1183,5.1476,5.0981,5.1056,5.0792,5.0989,5.0503,5.5584,5.512,5.5575,5.7104,5.7545,6.0646,6.2694,6.4311,7.1172,8.3286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4832,5.3785,5.1052,4.9385,4.7874,4.6487,4.6006,4.6035,4.6818,4.9071,5.0855,5.3849,5.4299,5.5964,5.7984,5.8251,5.6483,5.4942,5.3766,5.0821,5.2085,5.5419,5.6215,5.6359,5.6165,5.5976,5.5817,5.5141,5.4229,5.2079,5.4683,5.495,5.5007,5.5298,5.5217,5.5374,5.5477,5.5223,5.5582,5.5506,5.5918,5.5232,5.5551,5.5401,5.4962,5.4938,5.4504,5.488,5.4818,5.4666,5.3717,5.4478,5.3311,5.3204,5.3496,5.3036,5.2227,5.1833,5.1695,5.1375,5.1136,5.0829,5.1036,5.3254,5.366,5.0338,5.1133,5.0862,5.0756,5.4254,5.4294,5.4736,5.5221,5.6259,5.7276,5.8831,5.9821,6.0174,6.6713,7.796,8.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4556,5.1501,4.8755,4.6547,4.5642,4.6364,4.8373,4.8695,5.0081,5.1218,5.6022,5.8814,6.0452,6.1516,6.1926,6.0105,5.6394,5.5116,5.4682,5.3781,5.198,5.3223,5.6007,5.7424,5.7745,5.7664,5.8481,6.2936,6.2486,5.2807,5.4497,5.3482,5.3463,5.4926,5.6314,5.527,5.542,5.5117,5.5381,5.5131,5.5609,5.5401,5.5598,5.4847,5.5374,5.5151,5.4407,5.4938,5.477,5.511,5.4254,5.3886,5.3949,5.3476,5.355,5.2624,5.2406,5.1812,5.1618,5.136,5.1151,5.0866,5.0903,5.1103,5.1448,5.3749,5.7194,5.0509,5.0484,5.3292,5.3324,5.4287,5.4602,5.2123,5.4105,5.9559,5.9707,5.9248,6.2025,6.9213,8.3968,8.3962,8.3366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4414,5.1673,4.5726,4.542,4.8061,5.0428,5.3304,5.3729,5.2521,5.4596,5.7105,6.0747,6.2333,6.2879,6.201,6.1162,5.9916,5.7993,5.8555,5.851,5.6546,5.6379,5.7676,6.1414,6.2076,6.282,6.3466,6.405,6.578,6.5057,5.4889,5.4452,5.3238,5.4493,5.4612,5.4994,5.5093,5.5238,5.5002,5.5305,5.5332,5.5292,5.5426,5.4947,5.5373,5.4294,5.4858,5.4806,5.5692,5.5607,5.4219,5.4327,5.3839,5.2721,5.3316,5.2575,5.2578,5.1772,5.1526,5.1263,5.1087,5.0872,5.0689,5.0755,5.0468,5.0772,5.4977,5.0344,5.0571,5.3341,5.1971,5.2511,5.294,5.2586,5.3633,5.6096,6.2739,5.9226,6.0512,6.5665,8.5182,8.4185,8.2174,8.3377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9139,5.7639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4019,4.6696,4.7256,4.8391,5.1506,5.3678,5.4722,5.6225,5.7257,5.7143,5.7106,5.8312,6.1927,6.3396,6.2252,6.1472,6.0416,6.0825,5.8182,6.012,6.0103,5.8101,6.0346,6.2662,6.3525,6.4411,6.4636,6.5498,6.4872,6.8865,6.7487,5.5591,5.3122,5.4544,5.5346,5.3657,5.4827,5.4964,5.5092,5.5022,5.5019,5.5118,5.4941,5.5095,5.4494,5.5218,5.4784,5.402,5.439,5.4248,5.4306,5.4126,5.5151,5.3019,5.3049,5.2979,5.2336,5.2095,5.1931,5.1544,5.1014,5.0979,5.0812,5.0637,5.0471,5.0636,5.3956,5.888,5.2751,5.1769,5.2593,5.286,5.3019,5.3006,5.3678,5.4926,5.7455,5.9525,5.8521,7.3784,7.8867,7.5614,7.2793,8.4415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4399,5.1978,5.0985,5.4122,5.6477,5.911,6.0626,NaN,NaN,NaN,NaN,5.0625,4.5061,4.8421,5.0899,5.3251,5.6172,5.7038,5.6705,5.9643,6.0538,5.9771,6.0255,6.0946,6.2846,6.2949,6.192,6.1178,5.8495,5.7327,5.724,5.8088,5.806,6.1467,6.2792,6.3268,6.4141,6.4139,6.735,6.9213,7.266,7.3177,7.1592,6.2424,5.5591,5.3814,5.257,5.4984,5.3931,5.4516,5.4785,5.4898,5.4797,5.5002,5.4871,5.4846,5.4511,5.4423,5.3876,5.4307,5.4336,5.5512,5.3113,5.3522,5.3268,5.3055,5.2514,5.2311,5.1975,5.1983,5.1546,5.1407,5.1188,5.1024,5.0661,5.0671,5.1204,5.4282,5.7333,5.1233,5.2207,5.2235,5.2711,5.3473,5.3188,5.3765,5.4175,5.6595,5.7766,6.0695,7.2297,7.4158,7.1033,7.3328,7.7707,8.2868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
