NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.296,6.0967,5.3026,5.0901,5.1026,4.9356,4.9809,5.036,5.2684,5.4687,5.1686,5.3127,5.5277,5.6458,5.3756,5.2445,5.5209,5.5047,5.4929,5.6046,5.6179,5.6436,5.7432,5.6773,5.6583,5.6687,5.6988,5.5025,5.7023,5.8558,5.6749,5.6459,5.6013,5.6705,5.6594,5.8949,6.0771,6.1172,6.3906,6.6733,6.5482,6.599,6.2861,6.3047,6.6846,6.94,7.0729,7.1675,7.3261,7.5217,7.5776,7.5877,7.6038,7.589,7.939,8.0124,7.7857,7.7308,7.6801,7.6253,7.3747,7.4892,7.5093,7.6101,7.5564,7.7769,7.826,7.8528,7.7947,7.561,7.516,7.6971,7.742,7.5499,7.1023,6.9271,6.5726,6.3691,6.0428,6.0259,6.1159,6.1229,6.1166,6.0691,6.0565,6.0432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8262,5.3711,5.6568,5.0341,4.9656,5.0272,5.1192,5.3134,5.5149,5.4624,5.3572,5.6053,5.5143,5.4987,5.6539,5.6079,5.5574,5.6254,5.6717,5.6735,5.6899,5.6942,5.6631,5.6095,5.5839,5.7225,5.5517,5.7125,5.5736,5.4473,5.443,5.4838,5.5631,5.5007,5.6967,5.9973,6.0683,6.3958,6.5584,6.6113,6.6939,6.4301,6.6331,6.8155,7.0749,7.2112,7.375,7.5551,7.609,7.6654,7.7095,7.6949,7.9748,7.8312,8.0212,7.745,7.6797,7.5383,7.082,7.3877,7.3622,7.5398,7.5932,7.7491,7.7606,7.8478,7.7382,7.5447,7.4633,7.5896,7.7032,7.5624,7.3234,7.0198,6.6758,6.392,6.3075,6.2021,6.0062,6.1063,6.0874,6.0826,6.0554,5.9914,6.1157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7251,6.0751,4.9697,5.0002,4.994,5.0213,5.071,5.254,5.3487,5.4078,5.4837,5.218,5.265,5.2935,5.3871,5.4601,5.5284,5.5608,5.5714,5.5857,5.5978,5.5843,5.6327,5.6885,5.5279,5.6837,5.7951,5.615,5.4211,5.4943,5.4696,5.4748,5.5059,5.6033,5.9313,6.0535,6.1934,6.586,6.6203,6.6731,6.5467,6.5692,6.6983,6.9952,7.1191,7.3883,7.5261,7.6114,7.7163,7.8983,7.9183,7.947,7.817,7.7948,7.712,7.6954,7.6627,7.4631,7.4604,7.5251,7.5394,7.5666,7.3723,7.6262,7.6731,7.6269,7.556,7.3738,7.3262,7.3799,7.2341,7.0142,6.9118,6.6307,6.4107,6.2988,6.0717,6.0224,6.0117,6.0596,6.091,6.0531,6.0033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8136,5.2327,5.0666,5.1245,5.018,5.0356,5.0518,5.1975,5.3139,5.2155,5.2706,5.1895,5.0733,5.1283,5.3217,5.4541,5.4621,5.4651,5.4767,5.4852,5.6676,5.6636,5.7197,5.7529,5.6878,5.6362,5.5336,5.4072,5.368,5.429,5.5172,5.6391,5.5279,5.5676,6.0511,6.293,6.2753,6.413,6.7303,6.6532,6.5774,6.7101,6.8554,7.0699,7.2227,7.45,7.5819,7.7031,7.9157,7.9418,7.9717,7.7642,7.7238,7.6556,7.6606,7.6516,7.603,7.6057,7.5685,7.4634,7.5897,7.606,7.578,7.5759,7.5463,7.6,7.4556,7.3541,7.3742,7.0784,6.9906,6.7436,6.5247,6.3877,6.2585,6.2138,6.0273,6.0037,6.0892,6.1158,6.0713,6.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0223,5.2228,5.7939,4.9882,4.97,5.0343,5.039,5.0851,5.0098,5.1671,5.1102,5.1114,5.1081,5.2806,5.3694,5.3404,5.3107,5.3305,5.3879,5.5777,5.6289,5.453,5.4794,5.5087,5.4491,5.4282,5.3622,5.364,5.5388,5.5203,5.7486,5.8436,5.8456,5.7976,6.0771,6.286,6.4837,6.6163,6.7793,6.7193,6.6091,6.8085,7.0016,7.1704,7.2996,7.4635,7.8751,7.8945,7.8038,7.7809,7.7103,7.7098,7.6651,7.6481,7.6587,7.667,7.6468,7.6681,7.6237,7.6455,7.628,7.5449,7.5599,7.6366,7.6754,7.5871,7.4919,7.4315,7.2923,7.4363,7.0778,6.9774,6.62,6.2652,6.2777,6.1467,6.0447,6.0071,6.1693,6.008,6.0098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6284,6.3546,5.7052,4.9793,5.0773,5.0067,4.9987,5.0081,5.0082,5.0492,5.1376,5.3474,5.3423,5.4106,5.1206,5.1696,5.3125,5.5194,5.3767,5.4336,5.3859,5.4346,5.399,5.3221,5.3297,5.59,5.7005,5.814,5.8653,5.8191,5.8786,5.841,5.903,6.3524,6.4968,6.7054,6.8468,6.863,6.8704,6.8836,6.9626,7.155,7.1837,7.401,7.5616,7.6937,7.6845,7.7422,7.7402,7.7414,7.7174,7.7046,7.6735,7.6524,7.6487,7.6673,7.7272,7.5518,7.574,7.4716,7.4965,7.6348,7.4982,7.4839,7.2404,7.3502,6.9104,7.0202,6.9845,6.6437,6.4409,6.2694,6.2578,6.2908,6.1149,6.0258,6.0571,6.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1722,5.5995,5.1947,5.0438,5.0296,5.11,5.0019,5.0256,5.0215,5.1767,5.1412,5.3132,5.1346,5.251,5.1347,5.528,5.4433,5.4912,5.3741,5.4005,5.4032,5.4059,5.5104,5.3902,5.5329,5.6495,5.9452,6.0057,6,5.8701,5.921,6.3905,6.4086,6.7121,6.8491,6.9506,6.9478,6.9479,7.0242,7.1451,7.2591,7.341,7.4806,7.6406,7.6979,7.7024,7.6718,7.7466,7.7439,7.7259,7.6991,7.6639,7.6382,7.6246,7.6476,7.3353,7.188,7.3243,7.345,7.6366,7.4844,7.4024,7.0712,6.9417,6.8672,6.6453,6.4985,6.3526,6.3674,6.4534,6.3878,6.3454,6.0583,6.0463,6.0304,6.0185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5456,5.9498,5.9963,6.0011,6.0435,5.2637,5.1961,5.1027,5.0863,5.0943,5.1534,5.1334,5.293,5.0874,5.1356,5.175,5.3695,5.2312,5.3862,5.3255,5.3542,5.3856,5.4945,5.4501,5.6012,5.7183,5.945,6.0525,6.2117,6.2185,6.4518,6.5653,6.7469,6.8596,6.9762,7.0018,6.8949,6.8602,6.9014,7.083,7.2081,7.4158,7.5999,7.6546,7.6801,7.6694,7.6693,7.718,7.7165,7.6951,7.6674,7.6258,7.6025,7.5867,7.5147,7.2311,7.2829,7.3141,7.0761,7.2507,7.2658,7.0333,6.7054,6.4787,6.2154,6.3285,6.4059,6.5256,6.5206,6.4235,6.2955,6.0584,6.0474,6.0269,6.0272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4901,5.2178,5.1231,5.306,5.0779,5.1043,5.1583,5.1116,5.1318,5.1548,5.1833,5.2186,5.2194,5.2477,5.332,5.3663,5.3856,5.667,5.5427,5.6289,5.7315,5.5888,5.616,5.7288,6.102,6.3538,6.5732,6.6553,6.9153,6.9117,6.8989,6.9978,6.765,6.7693,6.9061,6.962,7.2253,7.4983,7.5667,7.6092,7.6689,7.7054,7.7132,7.7125,7.6978,7.6662,7.5888,7.5415,7.5345,7.4671,7.1633,7.2342,7.0831,6.6755,6.9689,7.065,6.872,6.6949,6.4892,6.4945,6.4601,6.5911,6.6172,6.3272,6.1859,6.111,6.0518,6.0587,6.0232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2823,5.1445,5.1419,5.1274,5.1788,6.0954,5.2037,5.2142,5.2676,5.2545,5.4365,5.4848,5.8146,5.6849,5.4665,5.5764,5.5434,5.5865,5.7843,5.9353,6.0834,6.0625,6.4805,6.4211,6.9029,6.7465,6.9628,6.9976,6.9755,6.8725,6.878,6.7416,6.8294,7.3219,7.4916,7.5618,7.6654,7.6787,7.6929,7.7058,7.675,7.6587,7.5922,7.4739,7.4591,7.3471,7.1132,7.1991,7.2322,6.8263,6.8546,7.0381,6.7061,6.6596,6.8694,6.6,6.2341,6.2673,6.2839,6.174,6.1637,6.0443,6.0246,6.0356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.175,5.3876,5.6313,5.7891,5.408,5.8731,5.8273,5.8957,5.3135,5.4238,5.816,5.7689,6.3892,5.7349,5.5572,5.6044,5.6095,5.7417,5.8585,5.9719,6.0405,6.1872,6.1329,6.2684,6.3548,6.8793,6.9596,6.9757,6.8892,6.8574,6.7703,6.705,6.9789,7.4283,7.5872,7.6541,7.6377,7.6488,7.6606,7.6472,7.6148,7.5973,7.5285,7.4643,7.3862,7.2148,7.2043,7.2189,7.1044,6.8972,7.0476,6.8699,6.7108,6.8848,6.7428,6.4007,6.2107,6.3526,6.2291,6.1476,6.0512,6.0654,6.0347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9921,5.9377,7.1763,6.2016,6.141,7.1085,6.9045,5.8554,5.7767,6.2209,6.6369,8.5968,5.708,6.0411,5.6112,5.6359,5.6456,5.7589,5.8757,5.9944,6.0222,6.1585,5.9588,6.1904,6.7141,6.7954,6.9425,6.8086,6.925,7.0111,6.9237,6.8958,7.1333,7.3616,7.6262,7.4025,7.5197,7.6058,7.569,7.5621,7.5773,7.6326,7.5806,7.3755,7.2607,7.2041,7.1734,6.9549,6.9861,7.0657,7.0386,6.7207,6.577,6.5225,6.2441,6.2034,6.1282,6.1616,6.1079,6.1679,6.0734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1295,7.041,6.5512,6.4882,7.4615,6.3249,6.0014,5.6996,5.6077,5.6344,6.0784,5.6647,5.6935,5.7166,5.8109,5.9692,5.9269,6.0907,5.9846,6.3856,6.8551,6.8354,6.9668,6.7529,7.034,7.0746,7.0398,7.0636,7.2963,7.4888,7.4125,7.4425,7.5088,7.4835,7.466,7.5872,7.6141,7.5977,7.5161,7.1727,7.169,7.0073,6.87,6.9396,6.7907,6.8861,6.7946,6.5652,6.4645,6.4363,6.3432,6.1895,6.0965,6.069,6.121,6.1787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4263,NaN,6.5738,6.0955,5.6043,6.4478,6.0138,5.9848,5.7077,5.7196,5.7041,5.7134,5.7403,5.7795,5.8206,5.8475,5.942,5.93,5.9473,6.3985,5.8732,5.8743,6.9067,6.9,6.6746,6.7311,6.7312,7.1117,7.292,7.5342,7.4551,7.4934,7.4892,7.4491,7.4428,7.3933,7.3316,7.5167,7.1763,7.1301,6.9348,6.929,7.0014,6.9285,6.8249,6.6711,6.4704,6.3087,6.3266,6.5198,6.2719,6.0822,6.0922,6.0864,6.0617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
