NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5993,9.6426,9.5049,7.2291,7.6033,7.3223,7.325,7.322,7.1508,7.1641,6.9016,7.3618,7.3727,7.5725,7.7028,7.8291,7.9687,7.6483,7.5501,7.8398,7.4896,7.0727,7.1556,7.0787,7.1707,7.3826,7.2177,7.3273,7.4681,7.6478,7.7474,8.0253,8.5147,8.8616,9.1058,9.1461,9.2386,10.136,9.4264,10.138,9.9206,10.146,10.005,7.9468,7.7257,7.7959,8.1176,8.3102,8.6067,7.9622,7.8835,7.4905,7.3837,7.5804,7.215,6.9012,6.9075,6.9295,6.9564,7.4436,7.4737,7.8091,7.6133,7.7775,7.8231,8.1694,8.4239,8.3679,8.4185,8.3661,8.7058,8.5692,8.5535,8.4861,8.5694,8.5792,8.5043,8.0826,8.4907,8.3979,8.2745,8.0527,7.9651,7.8002,7.6667,7.4666,7.3373,7.354,7.3265,7.264,7.1844,7.1804,7.0562,7.2165,7.0819,7.1248,7.1052,7.0151,7.0902,7.0493,6.8619,7.0785,7.0362,6.939,7.1553,7.4289,7.6493,7.7612,9.2329,9.0576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6349,9.1529,8.6079,8.8395,9.137,9.1464,8.721,7.6297,6.6103,6.841,7.8991,8.1724,8.0378,7.9477,7.9522,7.9081,7.9217,7.8221,7.7288,8.0485,7.3908,7.3186,7.3165,7.3461,7.4725,7.4871,7.6833,7.6911,7.6912,8.069,8.6525,9.0098,9.1186,9.1642,9.9714,9.805,10.082,10.135,9.4738,9.9983,10.08,7.967,8.682,8.1111,8.4303,8.4331,8.2342,7.8627,7.5631,7.3964,7.3183,7.3747,6.793,6.4256,7.0668,6.5065,6.597,6.9412,7.1641,7.5341,7.4997,7.7082,7.6238,7.9704,8.1569,8.3119,8.1407,8.7478,8.4313,8.6478,8.5637,8.7415,8.5038,8.639,8.6239,8.3759,8.5823,8.4827,8.3081,8.148,8.527,8.3788,8.0626,7.7241,7.687,7.6009,7.5111,7.5036,7.2936,7.2999,7.3008,7.2408,7.3375,7.2534,7.1068,7.0749,7.0507,7.0099,6.9904,7.0055,6.8214,6.8842,7.0099,7.1409,7.2327,7.373,8.4922,9.2776,9.0409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8777,9.1566,7.9907,7.6503,6.6185,7.2254,7.6598,7.5497,8.0363,8.2348,8.3883,8.6508,8.5283,8.6283,8.1419,8.1414,7.8328,7.715,7.39,7.5981,7.9685,7.8683,8.0204,8.1215,8.4259,8.7729,9.1,9.8559,9.8012,9.8712,10.119,10.06,9.9884,10.077,9.9656,9.2591,9.5533,8.659,8.547,8.4311,8.2571,8.5401,7.7211,7.4847,7.498,7.3493,6.8829,6.2746,6.213,6.2303,6.2981,6.3109,6.3844,6.6994,6.9734,7.4091,7.5667,7.6613,7.7812,7.9981,7.9844,7.945,8.2541,8.3772,8.6537,8.5617,8.5175,8.6945,8.5685,8.685,8.495,8.5692,8.2914,8.7598,8.6009,8.5463,8.3021,8.0367,7.8719,7.9179,7.8316,7.744,7.5847,7.5704,7.5625,7.475,7.4303,7.3621,7.3011,7.2042,7.2296,7.1061,7.0433,6.9636,6.9321,6.7806,6.7867,6.8734,6.9727,7.2012,7.3451,8.101,8.7732,9.3254,9.0109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8808,8.3321,7.8857,8.2736,7.7675,7.0374,7.2237,7.9165,7.6858,8.1132,8.3811,8.1291,9.1627,9.3909,8.883,8.5999,8.7746,8.6854,8.6768,7.7894,7.8996,7.9579,8.369,8.4659,8.7402,8.9423,9.0841,9.1177,10.079,9.6905,9.6697,10.102,9.883,9.8768,9.978,9.2074,8.0575,8.5118,8.6576,8.4267,8.3944,8.4607,7.4715,7.4198,7.3335,6.9671,6.3876,6.1526,5.9392,6.1148,6.0827,6.1572,6.2045,6.3353,6.6425,7.2911,7.4344,7.6051,7.6278,7.6941,7.8807,8.202,8.0257,8.2953,8.4481,8.438,8.7121,8.7649,8.5604,8.7424,8.7184,8.3871,8.7999,8.758,8.5544,8.57,8.385,8.451,8.5597,8.4871,8.3443,8.1052,8.0333,7.8662,7.6556,7.693,7.4933,7.4392,7.2295,7.2469,7.1455,7.1181,6.9618,6.9593,6.9389,6.9241,6.9245,6.8068,6.8906,7.1954,7.4245,7.9111,8.1856,8.295,9.2087,8.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2408,7.309,7.8867,8.0341,8.0056,8.0046,7.8925,7.5348,7.215,7.2168,7.3196,7.5696,7.99,8.4746,NaN,NaN,8.815,8.7206,8.7897,8.7949,8.5966,8.5278,8.6073,8.6953,8.9507,9.1627,9.9187,9.8952,NaN,NaN,NaN,NaN,NaN,9.7942,9.5105,9.9279,9.9923,9.8955,8.3712,8.5292,8.3846,8.4305,8.0788,7.3444,7.0831,6.7035,6.2968,6.0911,6.045,6.0878,6.117,6.1151,6.0019,6.035,6.0982,6.2739,6.8014,7.2328,7.451,7.5407,7.5842,7.9298,7.8469,8.0427,8.1216,8.5569,8.4473,8.5991,8.6895,8.6593,8.6664,8.4409,8.8082,8.776,8.7529,8.6724,8.6513,8.6722,8.6904,8.6405,8.5031,8.3398,8.2636,8.1766,8.0418,7.9597,7.705,7.5837,7.4938,7.4403,7.2192,7.2274,7.1438,7.0846,6.973,6.9682,6.9174,6.9125,6.7825,6.9797,7.1865,7.5278,7.1824,8.0336,8.4301,9.0643,9.0306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3674,8.1467,8.4215,8.2794,8.2785,8.1379,8.9888,8.5222,7.8296,8.6174,8.0712,8.2167,9.0256,NaN,9.673,9.0372,9.0166,9.0755,9.1241,9.7281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8179,9.4951,9.5673,9.6599,9.4783,8.169,8.3558,8.3052,8.3584,8.116,7.7934,7.4789,6.751,6.1155,5.9952,5.9503,5.8277,5.907,5.9817,5.9713,5.921,5.9349,5.9229,6.0442,6.2645,6.5566,6.9279,7.0587,7.5164,7.6135,7.7444,7.9395,8.1254,8.3192,8.4961,8.4371,8.4546,8.6059,8.7803,8.7877,8.7894,8.8072,8.7873,8.7285,8.7508,8.7304,8.7034,8.6105,8.5098,8.5166,8.4593,8.3922,8.2004,8.1594,8.0165,7.7392,7.6614,7.4925,7.3591,7.2425,7.1842,7.0954,7.0518,7.0439,6.9382,6.7417,6.8575,7.0448,7.5056,7.0888,6.9536,6.9442,8.569,8.6655,8.8264,9.0179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0881,8.2518,8.2529,8.8325,8.9665,8.9492,8.8857,9.0119,9.133,8.669,8.654,8.6412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9079,9.8251,9.8896,9.7583,9.8326,8.3019,8.478,8.3596,8.0453,8.0569,7.9837,7.8107,7.0124,5.8964,5.8019,5.7954,5.8524,5.8424,5.8613,5.8379,5.8168,5.8102,5.8349,5.8693,5.9544,6.1116,6.3577,6.7381,6.8114,7.0489,7.0569,7.615,7.6646,8.0466,8.2557,8.4621,8.7017,8.7578,8.7526,8.7057,8.8116,8.8042,8.7597,8.721,8.7688,8.7483,8.696,8.6641,8.6084,8.5545,8.5006,8.4512,8.3192,8.1524,8.0398,7.9915,7.7596,7.5125,7.4673,7.314,7.2149,7.1202,7.0717,7.001,6.7615,6.7703,7.4543,7.4829,6.8747,7.6594,6.9064,7.0988,8.0831,8.5983,8.9439,8.9376,8.8927,8.7849,8.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7519,8.7651,8.7754,8.8688,9.1537,9.1987,9.1442,9.1711,8.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7617,9.7887,9.7782,9.7696,9.5126,8.2295,8.4913,8.0995,7.9344,7.7369,7.6638,7.3506,6.6392,5.7369,5.7137,5.7435,5.75,5.7749,5.7293,5.6905,5.6991,5.7273,5.7605,5.7843,5.8114,5.9207,6.0612,6.2341,6.3785,6.5263,6.7586,7.3222,7.6136,8.0889,8.4201,8.6338,8.6432,8.7163,8.6768,8.8022,8.8026,8.6719,8.7788,8.7769,8.763,8.7449,8.7176,8.6814,8.6264,8.5942,8.5086,8.4385,8.2537,8.2357,8.0592,7.9807,7.8543,7.5514,7.456,7.4027,7.2958,7.1824,7.0822,6.9943,7.6009,7.5505,7.528,7.5142,7.479,7.434,7.6582,7.5082,7.0345,8.3565,8.9382,8.8869,8.8692,8.805,8.9793,8.9179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4345,9.3706,9.4695,9.4915,9.6915,8.2045,8.0741,7.9859,7.8283,7.6112,7.3791,7.0523,6.1212,5.8019,5.6129,5.7001,5.6697,5.6268,5.624,5.619,5.6,5.6206,5.7053,5.7715,5.7636,5.8122,5.9387,6.0295,6.1478,6.2889,6.5147,7.1603,7.7065,7.9616,8.3736,8.3992,8.3953,8.3997,8.6796,8.7252,8.7934,8.7891,8.7379,8.7663,8.7263,8.7209,8.685,8.66,8.6214,8.5817,8.4362,8.4225,8.377,8.2048,8.1552,7.9072,7.835,7.6836,7.52,7.4673,7.3528,7.2281,7.6567,7.696,7.5664,7.5827,7.4823,7.4906,7.4285,7.4331,7.3141,7.4821,6.8205,6.7458,7.0155,8.3122,7.8217,8.5566,8.4487,8.5774,8.7925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3601,9.3028,8.8549,8.3747,8.2998,8.0629,7.848,7.6726,7.517,7.2219,6.8235,6.3151,5.8815,5.6537,5.5666,5.7099,5.727,5.5828,5.5198,5.5799,5.5885,5.6266,5.6051,5.7369,5.7703,5.7429,5.7912,5.9016,5.966,6.232,6.2395,7.6284,7.9668,7.8305,8.1923,8.3383,8.6626,8.6931,8.5514,8.669,8.7328,8.6669,8.7098,8.7369,8.7255,8.5472,8.6766,8.6196,8.6001,8.5092,8.0865,8.4488,7.9569,8.3023,8.0799,7.8697,7.7983,7.7084,7.5976,7.4783,7.3953,7.2905,7.7522,7.6831,7.6476,7.5952,7.5321,7.4738,7.4696,7.4207,7.3564,6.9253,6.681,6.6869,6.7405,6.8326,7.2005,7.337,7.4597,8.4105,8.8241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0132,9.3249,8.8661,8.1925,8.0538,7.9065,7.5927,7.1435,6.8457,6.4955,6.1353,5.8059,5.5866,5.503,5.5623,5.7348,5.7613,5.6862,5.4726,5.4562,5.4832,5.6033,5.6992,5.7481,5.7639,5.7535,5.7656,5.7735,5.8774,5.9283,6.7686,7.6803,8.5002,8.1831,8.5483,8.5532,8.5307,8.5437,8.6445,8.6391,8.6787,8.5751,8.6319,8.7172,8.6998,8.653,8.5136,8.5996,8.5851,8.1831,8.4872,8.223,8.0714,8.1123,7.8909,7.856,7.8497,7.7009,7.6034,7.4922,7.4299,7.3069,7.1841,7.0928,7.5644,7.5882,7.4703,7.4538,7.3925,7.399,7.2614,6.6598,6.6547,6.6817,6.7105,6.7021,6.8715,7.0267,7.1503,7.7841,8.6231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0714,8.6495,7.995,7.7621,7.2512,6.4857,6.1268,5.9712,5.7609,5.6959,5.5167,5.5797,5.5648,5.659,5.8019,5.7956,5.6725,5.5528,5.4644,5.4739,5.4583,5.6023,5.6755,5.7101,5.7284,5.7532,5.7953,5.8117,5.8822,6.5464,8.442,8.4776,8.4929,8.5465,8.4934,8.5521,8.5895,8.5194,8.6302,8.4742,8.6276,8.4797,8.5968,8.6006,8.4797,8.5727,8.2234,8.378,8.5099,8.3473,7.8507,8.3681,7.7863,7.8476,8.046,7.8767,7.6233,7.5194,7.5665,7.424,7.4004,7.2562,7.1011,6.9203,6.7958,7.2824,7.4633,7.4033,7.3911,6.7197,6.6909,6.6735,6.6681,6.664,6.6803,6.7532,6.8277,6.8401,7.3692,8.4113,8.6916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6647,8.0839,7.6043,6.981,6.1204,5.7153,5.6971,5.6323,5.5238,5.4868,5.6912,5.8706,5.8526,5.9339,5.964,5.7994,5.6419,5.54,5.5101,5.4639,5.4292,5.4803,5.6429,5.7592,5.8089,5.8336,5.9108,6.0893,6.0705,6.0949,8.4122,7.8652,7.9355,8.4972,8.4439,8.5549,8.5613,8.4579,8.5526,8.4715,8.6058,8.5607,8.5747,8.4249,8.5328,8.5171,8.0508,8.4263,8.3607,7.7379,8.1834,7.9773,8.0885,7.927,8.0191,7.698,7.6785,7.5084,7.5458,7.4508,7.3945,7.3119,7.175,7.0549,6.9438,6.7563,6.7781,7.3386,7.3314,6.7423,6.7229,6.5332,6.6454,6.7267,6.5679,6.7925,6.7909,6.7797,6.9692,7.5656,8.6834,8.7052,8.6853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4135,7.4731,6.6866,5.865,5.6407,5.5484,5.622,5.6069,5.5284,5.5919,5.7521,5.8832,6.0218,6.0754,5.9641,5.8787,5.7697,5.7244,5.7525,5.7446,5.6386,5.6412,5.7408,5.9149,5.9829,6.0617,6.13,6.1989,6.3903,6.3243,5.8599,6.8757,7.5603,8.4302,8.4173,8.4803,8.4383,8.5154,8.4582,8.5359,8.5222,8.515,8.5407,8.3918,8.4917,8.0461,8.4811,8.4246,7.9514,7.9015,8.1342,8.3301,8.1308,7.5536,7.8162,7.608,7.7444,7.4937,7.3936,7.4053,7.5093,7.3547,7.2169,7.1456,7.1336,7.0533,6.7201,7.2918,7.008,6.7297,6.6874,6.6338,6.5602,6.5918,6.5566,6.5702,7.059,6.7563,6.8325,7.2609,8.71,8.6292,8.4635,8.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
