NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.763,10.332,8.6399,8.2247,9.049,8.0603,7.4496,7.3423,7.2556,7.2203,7.1729,7.5017,7.4104,7.347,7.2525,7.2332,7.2077,7.2165,7.2439,7.2812,7.4001,7.5078,7.5354,7.5623,7.8036,7.7516,7.7335,7.962,8.4658,8.3862,8.7617,9.0238,9.0817,8.8805,8.2533,8.2188,7.8512,7.8895,7.7138,7.7229,7.8291,7.8672,7.8544,7.7244,7.7428,7.7625,7.8229,7.871,7.9198,7.914,7.9226,7.9511,8.064,8.0824,8.1089,8.1578,8.1981,8.2932,8.3458,8.3665,8.4152,8.4789,8.6115,8.5373,8.5617,8.6406,8.7232,8.8313,8.8956,9.1388,9.2503,9.3033,9.6818,9.7751,9.8802,9.9744,9.8894,9.9676,10.19,10.285,10.347,10.312,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,9.5808,9.2002,9.3407,8.1789,8.0726,8.0135,7.639,7.3687,7.6197,7.4571,7.7532,8.1567,7.9537,7.459,7.3532,7.3806,7.4617,7.5009,7.5859,7.5335,7.595,7.6196,7.6652,7.7974,7.9376,8.1278,8.5679,8.8595,9.0799,8.8819,8.5462,9.1923,9.2853,8.2984,8.0898,7.9015,7.8735,7.7442,7.7982,8.1383,7.8747,7.8517,7.7816,7.8001,7.7995,7.8817,7.9224,7.9281,7.9459,8.0003,8.0878,8.0974,8.1314,8.1697,8.2093,8.2634,8.3094,8.3854,8.501,8.4746,8.5142,8.5742,8.6368,8.689,8.7037,8.8129,8.8734,9.1703,9.2684,9.5963,9.7641,9.8302,9.9181,10.074,10.143,10.027,10.061,10.36,10.407,10.37,10.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.297,9.4955,10.111,8.8212,8.5538,8.1785,8.1694,8.1647,8.3217,7.8893,8.0561,8.0662,8.1828,7.6658,7.5686,7.6509,7.7916,7.7281,7.7405,7.659,7.682,7.9269,8.0127,8.0639,8.2445,8.4594,8.7469,8.9607,8.6047,8.8209,8.4902,8.4438,8.5563,8.8102,8.4389,8.3043,8.1093,8.0752,7.8005,7.8612,8.2512,8.1754,7.8262,7.8371,7.8557,7.8683,7.9081,7.9133,8.0594,8.0821,8.1006,8.1332,8.1468,8.1848,8.2308,8.2692,8.3343,8.3723,8.4261,8.4614,8.5087,8.625,8.6422,8.6438,8.6591,8.7375,8.8238,8.8839,9.2315,9.4291,9.3135,9.6562,9.8562,10.086,10.066,9.805,9.9173,10.135,10.481,10.174,10.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.717,10.431,10.009,8.581,9.226,8.7656,8.5542,8.4854,8.5891,8.4721,8.1749,7.6756,7.7189,7.6669,8.4517,8.3093,8.0531,7.8242,8.066,8.0598,8.2219,8.3537,8.5692,8.8087,9.0275,8.5631,8.465,8.4528,8.4136,8.6046,8.568,8.6864,8.7118,8.3142,8.1844,8.0941,8.0416,7.8536,7.8944,8.1493,7.9274,7.8698,7.9046,7.9185,7.9401,8.0274,8.0543,8.0938,8.1219,8.1516,8.1626,8.2047,8.2438,8.3054,8.3467,8.3818,8.3831,8.497,8.5521,8.6667,8.6671,8.62,8.7539,8.9765,9.1663,9.1435,9.3326,9.5854,9.6558,9.8351,10,10.09,10.101,9.7308,9.9327,10.055,10.371,10.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.379,9.8684,9.4259,8.9433,8.8838,9.2154,8.8117,8.9053,8.6066,8.2605,8.3747,8.0296,8.4537,8.2476,8.5805,7.9037,8.1096,8.0941,8.5075,8.5583,8.6709,8.7982,8.7065,9.3417,8.9523,8.7793,8.4588,8.4447,8.5574,8.7329,8.8388,8.3259,8.3565,8.1647,7.8738,8.0945,7.8945,8.175,7.9501,7.9572,7.9287,7.9579,7.983,8.0445,8.0814,8.1076,8.1145,8.1691,8.1883,8.2193,8.2556,8.2967,8.3611,8.4028,8.4339,8.6408,8.7255,8.726,8.739,8.8573,8.9364,9.0423,9.2443,9.5988,9.6943,9.8736,9.9925,10.039,10,10.011,10.058,10.09,10.111,10.178,10.169,10.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8101,10.175,10.218,10.229,10.282,9.5746,9.4444,9.2349,9.1607,8.6841,8.4419,8.549,8.2551,9.1172,9.0092,8.8841,8.5511,8.9318,8.7142,9.3807,9.7074,9.5357,9.0335,9.16,9.0376,8.8053,8.6358,8.5816,8.4588,8.5191,8.3425,8.2471,8.2051,8.1603,8.1257,8.1585,8.2692,8.3385,8.107,8.011,8.0148,8.0392,8.0454,8.096,8.1258,8.1359,8.1661,8.2052,8.2371,8.2719,8.3104,8.3759,8.4182,8.4591,8.5438,8.9223,8.9423,8.9662,9.1215,9.1099,9.3775,9.5163,9.7542,9.957,10.035,10.04,10.01,10.01,10.027,10.082,9.766,10.139,10.06,10.18,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.609,9.5379,9.2788,9.6645,9.064,8.8615,8.6406,8.8192,9.0151,9.0227,9.024,9.0719,9.2972,9.2964,9.6043,9.7241,9.868,10.181,9.1521,9.0785,8.9635,9.3478,9.4465,9.2493,8.6988,8.5016,8.3069,8.29,7.9271,7.9556,8.0102,8.24,8.5048,8.5274,8.5072,8.1417,8.0854,8.0731,8.1111,8.1394,8.1584,8.1955,8.2247,8.255,8.2875,8.3248,8.3949,8.457,8.5199,8.8158,8.9296,8.9391,9.0402,9.6163,9.4594,9.4348,9.5622,9.7399,9.9378,9.9573,10.002,9.9304,9.9347,10.132,9.9054,9.9834,10.067,10.118,10.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6549,8.7939,9.3369,9.2596,9.4889,10.346,9.163,9.1954,9.0788,9.4164,10.044,10.076,10.309,10.214,9.9317,9.6475,9.6119,9.5777,9.1599,9.0196,8.8062,8.9331,8.4964,8.6063,8.2789,8.3825,8.3169,8.2978,8.3785,8.51,8.549,8.6366,8.6019,8.1542,8.172,8.1707,8.1925,8.21,8.245,8.2735,8.3065,8.3405,8.4063,8.5071,8.7889,8.8499,8.9499,8.9471,8.9654,9.4702,9.4817,9.4243,9.6729,9.7451,9.6086,9.8524,10.073,10.097,10.143,9.9185,9.9261,10.154,10.214,10.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4625,9.7896,9.9321,10.054,9.7975,10.132,10.109,10.206,9.6966,10.029,10.341,10.298,10.816,10.285,9.9698,10.115,9.8968,9.6402,9.2498,9.0124,8.9841,8.8682,9.0767,8.9146,8.8337,8.3819,8.3648,8.3825,8.5514,8.621,8.6635,8.8065,8.3008,8.212,8.1924,8.2142,8.2462,8.2722,8.288,8.3306,8.3873,8.4418,8.4978,8.794,8.8657,8.9039,8.9369,8.9603,9.0295,9.4696,9.1078,9.5144,9.6762,9.5688,9.7146,9.9115,10.12,9.7806,9.885,10.033,10.158,10.397,10.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.24,10.169,11.244,10.467,10.415,11.219,10.991,10.405,10.321,10.693,11.105,12.538,10.276,10.578,10.115,10.083,10.043,9.7759,9.6679,9.5201,9.5371,9.3967,9.3751,9.1856,8.605,8.5813,8.4733,8.665,8.6126,8.4861,8.6261,8.6851,8.3288,8.2872,8.24,8.3597,8.3126,8.3252,8.4028,8.4359,8.4693,8.637,8.6902,8.8698,8.8834,8.9306,8.9676,9.0783,9.088,9.0809,9.1211,9.6472,9.8009,9.8243,10.097,10.132,10.042,10.018,10.079,10.548,10.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.377,11.066,11.038,10.971,11.857,10.789,10.553,10.261,10.094,10.123,10.616,10.01,10.002,10.063,9.8871,9.6887,9.7711,9.305,9.4614,9.0816,8.5828,8.6438,8.548,8.8659,8.5188,8.5554,8.6508,8.6707,8.5281,8.3101,8.405,8.5984,8.4065,8.4463,8.6809,8.6321,8.6595,8.6961,8.785,8.9125,8.9363,9.0204,9.4321,9.3564,9.5125,9.4996,9.5622,9.7437,9.8595,9.9093,10.01,9.9976,10.091,10.152,10.483,10.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.628,NaN,11.156,10.627,10.275,10.939,10.572,10.552,10.4,10.36,10.245,10.126,10.118,10.336,9.9866,9.9822,9.8452,9.6111,9.6212,9.1672,9.8706,9.9724,8.7557,8.8331,9.1011,9.1216,9.16,8.8627,8.6869,8.3725,8.6285,8.6334,8.4644,8.7172,8.7609,8.8114,8.8633,8.7902,8.9094,8.9448,9.053,9.3328,9.3161,9.3916,9.5335,9.6555,9.8198,10.051,10.053,9.8396,10.095,10.147,10.135,10.165,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.553,10.129,10.946,10.855,10.308,10.298,10.223,10.159,10.167,10.07,9.9753,9.8202,10.112,9.7538,9.3342,8.9847,9.3164,9.3794,9.3216,9.1229,8.9291,8.7424,8.6627,8.6609,8.7357,8.7644,9.0099,9.1085,9.1357,8.8242,9.399,8.9628,8.9692,9.5574,9.3771,9.3835,9.4247,9.5967,9.9073,10.021,10.224,10.236,10.025,10.002,10.175,10.182,10.132,10.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.713,10.662,10.461,10.288,10.22,10.158,9.9318,9.9313,9.8668,9.558,9.5232,9.8157,9.8084,9.6622,9.366,9.3267,9.2877,8.7406,8.7694,8.7608,8.7991,8.8165,9.3892,9.3743,9.2191,9.094,9.1733,9.1969,9.8605,9.7084,9.4244,9.4152,9.4964,9.8272,10.172,NaN,NaN,10.117,10.094,10.023,10.219,10.188,10.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.458,10.712,10.31,10.271,10.013,10.005,9.9828,10.238,10.097,9.8626,9.7147,9.3379,9.3689,9.018,8.8075,8.8875,8.8094,8.8623,9.2049,9.4354,9.6284,9.2167,9.2362,9.2597,10.16,9.7839,9.5309,NaN,NaN,NaN,NaN,NaN,10.06,10.125,10.079,10.141,10.132,10.138,10.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
