NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.05,16.226,16.54,16.365,16.337,16.109,16.948,16.541,15.519,16.534,15.749,15.935,16.594,NaN,14.591,16.415,16.366,16.358,16.273,14.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.952,13.689,13.729,13.762,13.663,13.198,13.665,13.559,13.637,13.143,12.652,12.065,10.793,9.6083,8.6281,8.2242,7.4806,6.8853,6.9304,6.7219,6.8264,7.0175,7.6433,8.6063,9.744,11.189,12.295,12.651,13.954,14.268,14.607,14.951,15.224,15.467,15.804,15.765,15.817,16.059,16.279,16.275,16.438,16.41,16.455,16.397,16.446,16.41,16.357,16.16,15.991,16.037,15.902,15.712,15.35,15.262,15.025,14.465,14.246,13.899,13.557,13.258,13.13,12.956,12.826,12.769,12.376,11.708,11.165,10.72,10.288,10.517,10.724,10.716,9.7054,9.5698,9.6705,9.2204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.99,16.292,16.291,16.746,16.927,16.959,16.837,16.938,16.872,16.294,16.222,16.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.919,13.884,13.882,13.846,13.837,13.582,13.964,13.729,12.963,13.005,12.917,12.635,11.101,8.3173,7.661,6.7952,6.5498,6.7415,6.7458,6.5387,6.556,6.6084,6.897,7.223,8.0168,8.8434,10.239,11.496,11.73,12.229,12.329,14.224,14.397,15.064,15.378,15.807,15.96,16.161,16.066,16.328,16.45,16.466,16.45,16.394,16.48,16.447,16.38,16.341,16.252,16.147,16.071,15.975,15.649,15.353,15.104,14.998,14.515,14.065,13.937,13.56,13.292,13.079,12.992,12.6,11.938,11.427,13.736,13.699,10.814,10.053,10.641,10.348,9.8449,9.2716,9.2332,9.1054,9.3305,9.5609,9.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.616,16.567,16.575,16.815,16.837,16.772,16.786,16.691,15.812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.83,13.959,13.936,13.909,13.629,13.458,14.132,13.121,12.76,12.484,12.325,11.774,10.588,7.646,6.6945,6.4484,6.4107,6.4077,6.39,6.3665,6.3948,6.4335,6.5128,6.6547,7.1076,8.0666,8.8408,9.608,10.329,10.797,11.543,13.371,14.186,15.056,15.673,15.476,16.086,16.14,16.25,16.352,16.433,16.227,16.471,16.504,16.499,16.464,16.402,16.384,16.299,16.24,16.123,15.972,15.587,15.558,15.2,15.017,14.74,14.336,13.888,13.728,13.51,13.261,12.961,12.516,14.115,14.022,13.974,13.899,13.706,13.7,9.9143,9.9736,10.249,9.546,9.047,9.0976,9.3059,9.4733,9.6624,9.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.58,14.5,13.586,13.908,13.712,13.396,13.051,12.951,12.525,12.191,11.742,11.187,9.7108,8.2791,6.6397,6.3169,6.283,6.2502,6.2486,6.255,6.274,6.3142,6.3711,6.4366,6.5581,7.3151,8.3267,8.7218,9.0811,9.875,10.696,12.43,14.309,14.763,15.564,15.662,15.677,15.753,16.016,16.286,16.403,16.455,16.415,16.403,16.439,16.298,16.42,16.36,16.321,16.241,16.031,16.002,15.875,15.542,15.439,14.921,14.786,14.649,14.291,13.96,13.611,13.323,14.327,14.347,14.076,14.183,13.879,13.941,13.759,13.73,13.382,9.8368,10.419,10.827,10.129,9.454,9.6851,9.6121,9.6111,9.4946,9.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.479,14.408,13.922,13.908,13.774,13.093,12.686,12.294,12.041,11.578,10.766,10.037,8.6487,7.6782,6.346,6.233,6.2231,6.1654,6.1799,6.1485,6.1749,6.19,6.2705,6.3098,6.3764,6.5582,7.0814,8.0309,8.3453,9.7271,10.089,14.013,14.747,14.556,15.197,15.532,16.025,16.098,15.276,15.928,16.291,16.219,16.053,16.422,16.34,16.169,16.352,16.329,16.263,16.166,15.354,16.051,15.151,15.767,15.394,14.955,14.829,14.817,14.54,14.171,13.784,13.454,14.503,14.352,14.274,14.158,14.122,13.975,13.862,13.69,13.556,10.177,10.602,10.581,10.36,10.088,9.8079,9.6883,9.4677,9.4973,9.0965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.921,13.486,13.893,13.637,13.131,12.803,12.177,11.434,11.016,10.253,9.7046,8.9139,7.4411,6.4301,6.159,6.1845,6.1849,6.1328,6.0761,6.1612,6.3877,6.1279,6.1989,6.2487,6.2749,6.3419,6.4763,6.8721,7.5325,9.0504,11.451,14.101,15.402,15.084,15.36,15.771,15.058,15.32,16.05,16.127,16.202,15.73,16.228,16.337,16.335,16.054,15.346,16.276,16.066,15.596,16.095,15.706,15.48,15.541,15.159,15.096,15.076,14.891,14.541,14.218,14.057,13.697,13.171,12.882,14.169,14.173,14.034,13.931,13.825,13.692,13.469,10.563,10.646,10.593,10.252,10.204,9.8737,9.7598,9.7003,9.3286,9.1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.847,13.856,13.082,12.54,11.715,10.369,9.7498,9.3963,8.8944,8.0505,6.9728,6.1942,6.1361,6.123,6.2046,6.1949,6.0811,6.0243,6.0004,6.7077,6.3196,6.0896,6.1446,6.1966,6.2607,6.3485,6.4582,6.6549,7.3359,10.904,15.229,14.872,15.21,15.612,14.88,15.624,15.847,15.86,15.99,14.958,16.149,15.225,15.986,16.182,15.207,15.799,15.594,15.934,15.802,15.931,15.019,15.891,14.901,15.149,15.465,15.184,14.757,14.41,14.509,14.12,14.053,13.582,13.013,12.196,11.618,13.744,13.94,13.82,13.748,11.047,10.894,10.693,10.579,10.258,10.091,9.909,9.7987,9.8711,9.3845,9.2595,9.1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.915,13.469,12.336,11.357,9.7387,8.8731,8.2676,7.8649,7.2128,6.4667,6.1862,6.2832,6.4212,6.4479,6.4403,6.3283,6.027,5.9746,5.9642,5.9626,6.2323,6.0833,6.1011,6.1901,6.2454,6.302,6.3784,6.725,6.7593,8.8532,14.85,14.253,14.415,15.552,14.322,15.745,15.842,14.948,15.8,15.303,16.062,15.893,16.067,14.928,15.934,16.078,15.213,15.977,15.914,14.678,15.686,15.383,15.586,15.319,15.446,14.874,14.863,14.444,14.55,14.245,14.092,13.838,13.401,12.919,12.421,11.421,10.282,13.81,13.76,11.308,11.328,10.491,10.596,11.672,10.67,9.729,9.733,9.8267,9.5977,9.2594,9.1151,9.2564,9.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.932,12.436,10.914,9.2911,8.1431,7.046,6.394,6.3113,6.3022,6.1723,6.2072,6.4352,6.5354,6.5537,6.4298,6.3267,6.2557,6.0806,6.1035,6.1065,6.0242,6.0398,6.1222,6.4328,6.5042,6.5769,6.6826,6.7656,6.9335,6.9256,7.4586,12.059,13.847,15.111,14.848,15.616,15.619,15.78,15.444,15.867,15.819,15.835,15.958,14.966,15.979,15.157,15.897,15.939,15.05,15.015,15.583,15.684,15.602,14.431,15.177,14.625,15.067,14.469,14.088,14.16,14.457,14.04,13.577,13.366,13.394,13.093,10.748,13.775,13.014,11.209,11.435,11.112,10.797,11.044,10.619,9.9937,9.3614,9.6691,9.5898,9.2376,8.8557,8.8326,8.9942,9.3139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.144,14.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.776,11.521,8.6888,7.4413,6.6506,6.4229,6.3261,6.3016,6.2742,6.226,6.1804,6.1967,6.4797,6.5489,6.4509,6.318,6.2522,6.2666,6.062,6.2579,6.2707,6.098,6.3235,6.441,6.5456,6.6438,6.7038,6.8373,6.8092,7.1903,7.1539,7.2816,9.5939,12.001,12.879,14.037,15.14,15.471,15.68,15.695,15.634,15.759,15.611,15.746,15.337,15.777,15.63,14.979,15.289,15.586,15.693,15.605,15.029,14.682,15.106,15.133,14.53,14.512,14.761,14.596,13.797,13.757,13.593,13.843,13.797,13.252,11.06,9.7212,12.181,11.579,11.012,10.787,10.609,10.649,10.428,10.109,9.7533,9.4783,9.6901,9.0029,8.9139,9.0515,8.9844,8.8755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.786,13.515,13.345,13.628,13.807,13.93,13.991,NaN,NaN,NaN,NaN,12.945,9.1108,7.5036,6.7062,6.5075,6.39,6.3757,6.302,6.4788,6.4548,6.3901,6.3961,6.3922,6.5229,6.5171,6.3837,6.288,6.0604,6.0018,6.0312,6.085,6.0947,6.3368,6.4303,6.5007,6.5965,6.6372,6.9266,7.0602,7.3714,7.4461,7.4105,6.9403,8.1077,9.1539,10.857,12.73,14.259,14.951,15.221,15.428,15.299,15.591,15.625,15.627,15.526,15.558,14.912,15.644,15.56,14.984,13.988,15.329,15.026,15.232,14.726,14.726,14.213,13.866,14.211,13.739,13.59,13.749,13.706,13.227,12.567,10.887,9.8411,12.393,11.616,11.212,10.83,10.388,10.514,10.35,10.274,9.8184,9.6094,9.3298,8.9681,8.959,8.919,8.9166,8.9957,9.2964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.1,13.074,12.804,12.733,12.805,12.882,13.436,14.079,NaN,NaN,NaN,NaN,11.799,9.5092,7.1149,6.6905,6.4294,6.6393,6.6396,6.5669,6.5929,6.6113,6.5228,6.4899,6.5014,6.584,6.6199,6.5726,6.3405,6.0302,5.9841,6.0116,6.0022,6.0636,6.3437,6.3354,6.3985,6.4866,6.5639,6.7021,6.933,7.3088,7.1971,7.4092,7.5225,7.4701,7.2949,7.291,8.503,10.114,11.707,13.204,14.041,15.104,15.254,15.391,15.448,15.454,15.018,15.43,14.865,14.995,14.49,14.844,15.086,14.197,14.791,14.743,14.561,14.357,13.74,13.936,13.751,12.995,13.874,13.312,12.653,11.759,10.78,12.319,11.663,10.759,11.129,10.847,10.817,10.275,10.383,10.011,9.5388,9.2625,9.5105,8.9898,8.9381,8.8401,8.873,8.8847,9.0238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.604,12.324,11.9,12.058,12.07,12.13,12.219,13.303,NaN,NaN,NaN,13.867,11.277,9.1174,7.3422,6.5964,6.6487,6.5732,6.7223,6.6416,6.6488,6.6947,6.6347,6.5799,6.5648,6.6184,6.6441,6.6364,6.4172,6.3348,6.0763,6.0588,5.9497,5.9749,6.007,6.0383,6.3184,6.4471,6.5383,6.6668,6.8332,7.021,7.0971,7.203,7.5692,7.6598,7.5597,7.4941,7.4432,7.4593,8.5991,10.156,12.218,13.744,14.698,15.201,15.268,15.306,15.24,15.264,14.846,13.662,14.166,15.143,14.895,14.597,14.239,14.417,14.705,14.279,13.753,14.269,13.247,13.435,13.554,13.045,12.393,11.487,11.783,11.691,10.922,11.041,10.613,10.794,10.566,10.742,9.9993,9.4231,9.437,8.8387,9.2374,9.1192,8.9408,8.7835,8.8262,8.6261,9.0748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.967,12.314,11.12,10.818,10.871,11.163,11.398,11.887,12.398,14.068,NaN,NaN,12.94,10.591,8.5043,7.022,6.7785,6.3482,6.6492,6.7237,6.732,6.7458,6.707,6.6318,6.5987,6.6053,6.6181,6.6156,6.5871,6.462,6.4309,6.5377,5.9829,5.9134,5.9628,6.0978,6.0261,6.1183,6.3998,6.5577,6.6376,6.771,6.8916,6.9855,7.1035,7.3178,7.6413,7.7259,7.7392,7.712,7.5928,7.5748,7.6034,8.2059,9.8349,12.388,13.702,14.828,15.072,14.824,14.839,14.647,14.514,15.034,14.434,14.254,14.164,14.202,14.515,13.186,14.097,13.953,13.095,13.548,13.888,12.972,12.588,12.15,11.429,12.137,10.87,10.801,10.585,10.554,10.419,10.443,10.548,10.011,9.4121,9.0357,8.7424,9.4421,9.022,8.775,8.7568,8.6463,8.5313,8.5609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.302,11.568,10.424,9.9282,9.88,10.058,10.441,11.16,12.316,14.097,NaN,13.236,11.072,8.907,7.7285,6.6486,6.3828,6.6164,6.8036,6.8032,6.7753,6.7625,6.7079,6.6527,6.6173,6.5991,6.6118,6.6104,6.6036,6.4609,6.3812,5.9163,5.9871,6.0256,6.0156,6.0781,6.0369,6.151,6.4257,6.554,6.6744,6.7654,6.8412,6.9242,7.0409,7.2258,7.5878,7.7815,7.8441,7.896,7.701,7.6746,7.6987,7.7451,7.7029,8.5263,10.052,12.293,13.419,14.078,14.527,14.701,14.761,14.676,13.897,14.135,14.541,13.953,13.948,14.101,13.084,13.013,13.459,12.708,12.467,12.578,12.324,12.179,12.359,10.887,10.413,10.434,10.555,9.1928,8.8908,10.253,9.4255,9.2992,8.6978,8.6963,8.7327,9.1294,8.5849,8.6937,8.507,8.4804,8.534,8.7553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
