NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4273,3.3318,3.3896,3.3115,3.4007,3.6181,3.5252,3.3561,3.4102,3.2281,3.1815,3.2036,3.1308,3.345,3.0976,3.0725,3.1011,3.0807,3.0802,3.1812,3.1678,3.1762,3.1872,3.1746,3.2017,3.3435,3.4182,3.5132,3.6993,3.6333,3.5044,3.8116,3.5403,3.5528,3.6854,4.6853,4.0439,4.0523,4.1174,4.1114,4.1224,4.1337,4.3887,4.4398,4.5317,4.6707,4.9591,5.3173,6.2184,5.8393,5.5962,5.4425,5.3988,5.2728,5.0503,4.8996,4.8644,4.81,4.8188,4.8263,4.7268,4.6224,4.673,4.6813,4.6614,4.6704,4.5894,4.6063,4.6499,4.6046,4.6153,4.6619,4.6213,4.6039,4.6236,4.6176,4.6459,4.6226,4.6369,4.641,4.6419,4.6451,4.6576,4.6624,4.6033,4.5972,4.5916,4.5853,4.5807,4.5717,4.5826,4.5864,4.6305,4.6332,4.6692,4.7094,4.7413,5.0253,5.3156,5.7837,6.2539,6.7602,7.1001,7.249,7.9978,8.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2821,3.6137,3.3413,3.2774,3.2617,3.2459,3.272,3.3564,3.427,3.4514,3.4062,3.327,3.1893,3.083,NaN,NaN,3.1118,3.1106,3.126,3.1122,3.0714,3.089,3.1135,3.1344,3.3076,3.5305,3.4925,3.4626,NaN,NaN,NaN,NaN,NaN,3.4652,3.5468,3.9604,4.0072,4.0409,4.0483,4.0625,4.0822,4.1166,4.1916,4.3813,4.4963,4.6505,4.8778,5.1262,5.2485,6.0545,6.1188,6.073,5.6792,5.4548,5.3892,5.2274,4.9813,4.9066,4.8478,4.8379,4.8508,4.7082,4.7422,4.6638,4.647,4.5363,4.6777,4.6412,4.6089,4.6373,4.6355,4.6728,4.6234,4.6088,4.6084,4.614,4.6215,4.6368,4.6454,4.6475,4.6347,4.6456,4.6455,4.6515,4.6562,4.6557,4.6613,4.6736,4.5898,4.5789,4.5734,4.5679,4.5838,4.5901,4.6459,4.6472,4.6841,4.7095,5.0211,5.4335,5.8757,6.3603,5.9621,6.9552,7.4249,7.8299,8.7054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3015,3.1812,3.1427,3.1593,3.1458,3.1391,3.016,3.0358,3.197,3.0257,3.1253,3.0757,3.1477,NaN,3.4875,3.2943,3.2961,3.3511,3.4008,3.3647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4488,3.5286,3.4461,4.0001,3.5554,3.9944,4.0185,4.0354,4.0763,4.1166,4.1599,4.2645,4.5281,4.9059,5.0678,5.2013,5.5899,6.3178,6.4176,6.0643,5.8161,5.7719,5.659,5.327,5.1607,5.0301,5.0032,5.0179,4.8547,4.8307,4.7924,4.7098,4.6596,4.6213,4.5662,4.6846,4.6845,4.6594,4.6201,4.6241,4.6197,4.6318,4.6403,4.6306,4.6365,4.6489,4.6533,4.6469,4.6573,4.668,4.6581,4.6657,4.6626,4.6523,4.6614,4.6887,4.6839,4.5831,4.5662,4.5781,4.5799,4.5866,4.5876,4.5962,4.6804,4.9194,5.2316,5.6091,6.3657,5.8321,5.5564,5.5555,7.6534,7.8547,8.3398,8.6533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1078,3.09,3.0711,2.9792,2.9809,2.9873,2.9712,3.0041,3.1025,2.944,2.9455,2.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6041,3.486,3.8355,3.4606,3.6201,3.9962,4.0432,4.043,4.0736,4.0991,4.1358,4.1601,4.4241,5.0634,5.3032,5.6077,5.9922,6.283,6.2996,6.0039,5.8842,5.8411,5.7163,5.6168,5.394,5.2411,5.1124,5.0167,4.9367,4.8523,4.8567,4.8444,4.7944,4.6978,4.644,4.5848,4.562,4.6103,4.6105,4.6439,4.6345,4.6444,4.6403,4.6499,4.6549,4.6611,4.6657,4.6713,4.6731,4.6898,4.695,4.6923,4.6794,4.6805,4.6664,4.6628,4.6816,4.5846,4.5745,4.5628,4.5765,4.5947,4.5917,4.641,4.8401,4.9923,4.4771,4.4407,5.3593,6.5745,5.5084,5.8658,7.0892,7.9214,8.5589,8.6213,8.4607,8.317,8.0308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9978,2.9625,2.9397,2.9868,3.0525,3.1694,3.1241,3.1789,2.9329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.428,3.6597,3.6149,3.6622,3.4143,3.9772,4.0737,4.0015,4.0633,4.1003,4.1383,4.2197,4.4745,5.1954,5.5036,5.7628,5.8631,5.9353,5.8776,5.8584,5.8524,5.8205,5.7591,5.7493,5.5702,5.3449,5.2445,5.1609,5.1317,5.0949,4.9641,4.9327,4.8542,4.6978,4.5936,4.53,4.5525,4.5732,4.6475,4.6214,4.6464,4.6664,4.6648,4.6649,4.6656,4.6675,4.6763,4.6816,4.686,4.6895,4.6874,4.6908,4.6947,4.6843,4.6682,4.6607,4.6652,4.5783,4.5573,4.5494,4.5787,4.5928,4.6124,4.6708,4.3817,4.4096,4.4109,4.4092,4.4362,4.4618,6.6374,6.4045,5.8001,7.4651,8.6174,8.5589,8.431,8.2991,8.0781,8.0308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1483,4.3407,3.325,3.7129,3.4792,3.9887,3.9655,3.9812,4.0441,4.1055,4.1698,4.2849,4.6722,4.8888,5.3978,5.7789,5.7602,5.6957,5.7647,5.7729,5.7583,5.7448,5.7962,5.8138,5.7303,5.4766,5.2769,5.2527,5.2139,5.1594,5.0876,4.8061,4.8209,4.7379,4.6099,4.6171,4.6206,4.6386,4.5775,4.6037,4.6418,4.6603,4.6796,4.6503,4.6815,4.6628,4.6978,4.6962,4.6952,4.6989,4.6927,4.6864,4.6844,4.6924,4.6759,4.6862,4.6607,4.5866,4.5813,4.5516,4.5755,4.6022,4.4357,4.3923,4.389,4.4147,4.4267,4.3982,4.4319,4.4194,4.4674,6.4456,5.4343,5.1816,5.7688,7.4571,6.8078,7.4543,7.4225,8.1319,8.4109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3333,4.4689,3.8847,3.9884,3.9843,3.9505,3.951,4.0062,4.0652,4.1274,4.2762,4.4649,4.7016,4.9887,5.422,5.8017,5.8458,5.701,5.6091,5.7188,5.769,5.7966,5.7175,5.8646,5.8551,5.6772,5.5166,5.3116,5.3023,5.1467,5.1738,4.8107,4.7075,4.7668,4.6684,4.6375,4.5821,4.5734,4.5514,4.5879,4.6129,4.7013,4.6369,4.679,4.6631,4.7309,4.6938,4.7081,4.7077,4.7075,4.7351,4.7093,4.7168,4.6889,4.7019,4.6985,4.6772,4.6002,4.5925,4.5883,4.5609,4.5869,4.4137,4.3841,4.424,4.4258,4.4242,4.4204,4.3967,4.4089,4.4539,5.5782,5.176,5.1948,5.3445,5.6221,6.1483,6.3557,7.0436,7.4352,8.4087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7991,3.2819,3.8665,3.9377,3.9325,3.8928,3.9646,4.0636,4.1714,4.3273,4.4935,4.7178,4.9975,5.2839,5.6294,5.9136,5.9642,5.868,5.5803,5.5162,5.3205,5.7921,5.87,5.9335,5.8988,5.8087,5.6903,5.5206,5.4038,5.3251,4.8912,4.7767,4.5409,4.6496,4.5103,4.6017,4.5056,4.5308,4.6031,4.594,4.6219,4.5994,4.6244,4.6697,4.6838,4.6586,4.6312,4.7132,4.686,4.7566,4.7115,4.736,4.7271,4.7191,4.7196,4.7116,4.6987,4.6214,4.6074,4.5941,4.587,4.5964,4.6354,4.6694,4.3893,4.4351,4.4218,4.4499,4.4189,4.4183,4.4638,5.1076,5.0471,5.0945,5.3103,5.3827,5.7498,5.9435,6.1413,6.8584,8.2264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7799,3.922,3.9,3.8781,3.9642,4.1904,4.3491,4.4707,4.6488,4.7111,5.1205,5.5715,5.644,5.8318,6.0324,6.0746,5.8982,5.741,5.616,5.1799,5.3792,5.7759,5.8523,5.8544,5.8172,5.7781,5.7328,5.63,5.4619,4.974,4.5176,4.4622,4.5015,4.5547,4.4859,4.5586,4.585,4.6172,4.6126,4.5414,4.6453,4.5633,4.6412,4.7208,4.6272,4.6574,4.7912,4.7527,4.6763,4.7361,4.7704,4.6995,4.7502,4.7422,4.7132,4.7118,4.647,4.6439,4.6134,4.6173,4.5962,4.6115,4.6779,4.7149,4.7931,4.548,4.4425,4.4409,4.4166,4.8766,4.9014,4.972,5.0449,5.2293,5.3698,5.5651,5.6598,5.6906,6.3551,7.4496,8.3096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9669,3.943,3.866,3.9534,4.2619,4.5649,4.5861,4.7071,4.9862,5.262,5.8175,6.1059,6.2492,6.3443,6.3863,6.2137,5.8898,5.7779,5.7306,5.6168,5.379,5.5238,5.8487,5.9855,5.9984,5.9766,6.0396,6.4958,6.4484,5.1464,4.4601,4.7706,4.7351,4.5708,4.5579,4.5825,4.6104,4.5132,4.6104,4.5616,4.6496,4.6405,4.6742,4.5075,4.6656,4.7302,4.8118,4.7399,4.7479,4.7827,4.7687,4.7759,4.7511,4.7623,4.7292,4.7236,4.6999,4.6559,4.6289,4.6289,4.6194,4.6108,4.6584,4.6799,4.7091,4.8181,5.2704,4.4792,4.4728,4.7646,4.7877,5.1999,4.9956,4.9077,5.2022,5.6468,5.6739,5.6109,5.8801,6.5777,8.2823,8.2856,8.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0746,4.0802,3.9757,4.3523,4.5842,5.047,5.4777,5.5501,5.4182,5.6836,5.9433,6.2707,6.421,6.4711,6.3972,6.3093,6.1981,6.0658,6.1387,6.1348,5.9259,5.9015,6.0227,6.3451,6.4059,6.4771,6.5423,6.5964,6.7554,6.6885,5.6081,5.0263,4.8461,4.4937,4.4862,4.5957,4.6449,4.6106,4.579,4.6428,4.6459,4.6517,4.6636,4.5556,4.677,4.7746,4.71,4.7238,4.8157,4.8081,4.782,4.6984,4.7309,4.7878,4.7692,4.7495,4.7296,4.6786,4.6705,4.6489,4.6004,4.613,4.6388,4.6553,4.6344,4.6424,4.9919,4.4892,4.6407,4.7809,4.85,4.9521,5.0488,5.025,5.1747,5.4789,5.9324,5.606,5.7521,6.2597,8.4246,8.3215,8.1384,8.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9368,4.4329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0537,3.8657,4.326,4.9876,5.2411,5.5312,5.6871,5.8532,5.9516,5.9472,5.9498,6.0667,6.3779,6.5107,6.4102,6.3366,6.2436,6.2843,6.0954,6.2267,6.2236,6.0755,6.2454,6.4624,6.5463,6.6282,6.648,6.7253,6.6656,7.0588,6.928,5.7149,5.2793,5.0438,5.02,4.8848,4.6692,4.663,4.6261,4.6401,4.6383,4.6619,4.6255,4.6709,4.7571,4.702,4.6966,4.7692,4.8154,4.7036,4.7138,4.7001,4.8013,4.8093,4.7939,4.757,4.7729,4.7486,4.7347,4.6986,4.652,4.6355,4.6294,4.5976,4.5895,4.6349,4.8683,5.4782,4.7012,4.8505,4.9765,5.0207,5.0788,5.0851,5.1866,5.3409,5.3772,5.6365,5.5078,7.1153,7.6462,7.5115,7.2911,8.3519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6762,3.5577,3.5061,3.7527,3.8212,3.8892,3.9636,NaN,NaN,NaN,NaN,3.9183,4.2915,4.7367,5.1638,5.4705,5.8192,5.9184,5.8977,6.1629,6.2435,6.1747,6.2197,6.2791,6.4576,6.4673,6.3806,6.3103,6.129,6.018,6.0043,6.0798,6.0806,6.345,6.4725,6.5172,6.5977,6.5932,6.8934,7.0547,7.3763,7.4242,7.3027,6.4857,5.6885,5.3926,5.0377,5.0415,4.8677,4.7685,4.7316,4.7024,4.7455,4.6754,4.6836,4.6905,4.6972,4.6968,4.7815,4.6684,4.7123,4.8336,4.8619,4.7686,4.8184,4.7465,4.8053,4.7947,4.7578,4.7502,4.6977,4.7057,4.695,4.6597,4.607,4.6477,4.709,4.9071,5.3195,4.7014,4.8901,4.9434,5.0157,5.1468,5.1123,5.1692,5.2061,5.2724,5.4247,5.7462,6.9887,7.3727,7.0947,7.3241,7.7056,8.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9085,3.3102,3.263,3.2823,3.3866,3.493,3.7426,4.3088,NaN,NaN,NaN,NaN,3.98,4.1622,4.9184,5.149,5.5467,6.3181,6.3596,6.2865,6.3819,6.4569,6.3448,6.3531,6.4283,6.5598,6.6416,6.587,6.3257,6.0849,5.9466,5.9939,5.9498,6.0458,6.4132,6.3317,6.4004,6.4818,6.5296,6.6254,6.8914,7.2983,7.1436,7.3148,7.4249,7.2687,6.8075,5.9939,5.6633,5.2019,4.8894,5.06,4.9386,4.7462,4.7305,4.7083,4.704,4.7212,4.7578,4.6814,4.5145,4.7321,4.8345,4.8226,4.7973,4.8509,4.8233,4.8106,4.8047,4.7728,4.7706,4.7212,4.6949,4.7425,4.6506,4.6803,4.7465,4.7839,4.9261,4.7331,4.7863,5.0444,4.9671,5.02,4.9987,5.1396,5.0125,5.1311,5.378,5.6349,5.4984,6.2788,6.6997,7.0645,7.3088,7.8309,8.2714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
