NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6583,5.2264,5.493,4.9106,4.8444,4.9228,5.0677,5.2726,5.4828,5.4154,5.3047,5.5703,5.471,5.4549,5.6228,5.5734,5.5201,5.5921,5.6411,5.6426,5.6601,5.6644,5.632,5.5752,5.5476,5.6945,5.5096,5.6815,5.5216,5.3779,5.3527,5.3929,5.4812,5.3896,5.6185,5.947,6.0564,6.392,6.5584,6.6115,6.6951,6.4183,6.6274,6.8099,7.0761,7.214,7.3789,7.5582,7.612,7.6679,7.7114,7.6959,7.9746,7.8331,8.021,7.7466,7.6772,7.5299,7.0534,7.3699,7.3424,7.526,7.5786,7.7359,7.7456,7.8336,7.7186,7.5161,7.4294,7.5588,7.6733,7.5244,7.2726,6.9641,6.6054,6.2899,6.19,6.0615,5.8047,5.8907,5.8737,5.8708,5.8476,5.8115,5.9117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5132,5.887,4.8475,4.8841,4.8677,4.9143,5.0143,5.1976,5.2947,5.3559,5.4364,5.1569,5.2082,5.2366,5.334,5.4127,5.4871,5.5215,5.5328,5.5481,5.561,5.5468,5.5976,5.656,5.4833,5.6504,5.7672,5.5643,5.344,5.4237,5.3727,5.3687,5.3955,5.507,5.8797,6.0105,6.1817,6.584,6.6188,6.6712,6.5358,6.5569,6.6901,6.992,7.1178,7.3912,7.5277,7.6136,7.7182,7.8983,7.9183,7.947,7.8187,7.7959,7.7111,7.6912,7.6563,7.4498,7.4449,7.5113,7.5239,7.5498,7.3464,7.6091,7.6556,7.6062,7.529,7.3374,7.2856,7.3363,7.1814,6.9516,6.8562,6.5559,6.3122,6.1807,5.9097,5.8373,5.8043,5.8487,5.8792,5.8461,5.8249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6378,5.093,4.9385,4.9912,4.9083,4.9335,4.9537,5.128,5.2558,5.1487,5.2121,5.1228,4.9919,5.0578,5.2645,5.4051,5.4139,5.4168,5.4294,5.438,5.6325,5.6281,5.6869,5.7212,5.6491,5.5933,5.4745,5.3285,5.2693,5.3171,5.4203,5.5655,5.4121,5.4481,6.007,6.2694,6.2613,6.402,6.7279,6.6441,6.5698,6.7008,6.8491,7.0649,7.2206,7.4499,7.5826,7.7043,7.9156,7.9417,7.9713,7.7637,7.7222,7.6513,7.6551,7.6447,7.5951,7.5963,7.5565,7.444,7.5743,7.5892,7.5601,7.5567,7.524,7.5779,7.4242,7.3164,7.3406,7.0204,6.9335,6.6781,6.4393,6.285,6.1369,6.0852,5.854,5.8147,5.8769,5.9047,5.8644,5.8486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8354,5.082,5.6153,4.864,4.8534,4.9307,4.9373,4.9985,4.9047,5.0959,5.0377,5.0371,5.0276,5.2202,5.3133,5.2834,5.2505,5.2738,5.3335,5.5331,5.5866,5.3989,5.4261,5.4558,5.3871,5.359,5.2728,5.2608,5.4637,5.4346,5.6807,5.7843,5.7786,5.7112,6.0327,6.2568,6.4667,6.6073,6.774,6.7084,6.5991,6.8095,6.9925,7.1665,7.2963,7.4629,7.8746,7.8943,7.8045,7.7804,7.7084,7.7069,7.6603,7.6418,7.6528,7.6602,7.6384,7.6586,7.6113,7.6319,7.6121,7.5249,7.5407,7.6184,7.6569,7.5638,7.4616,7.3973,7.2485,7.4134,7.0201,6.922,6.5476,6.146,6.1608,5.9997,5.8779,5.8166,5.9582,5.8189,5.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4178,6.1421,5.5277,4.8638,4.9403,4.8808,4.8841,4.8988,4.9176,4.9381,5.0385,5.2884,5.2833,5.3551,5.0374,5.0972,5.2483,5.4704,5.3176,5.3768,5.3218,5.3668,5.3199,5.23,5.2233,5.5182,5.6315,5.754,5.81,5.7464,5.8167,5.7657,5.8309,6.3257,6.4755,6.6947,6.8447,6.8562,6.8623,6.8893,6.9534,7.1469,7.175,7.3976,7.5609,7.6934,7.6833,7.7407,7.7378,7.738,7.7128,7.7001,7.6674,7.6449,7.6399,7.6574,7.7168,7.5352,7.5568,7.4475,7.4752,7.6168,7.4721,7.4535,7.1969,7.3109,6.8487,6.9722,6.9344,6.5709,6.3521,6.1514,6.1379,6.1632,5.9664,5.8517,5.8533,5.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9692,5.425,5.0504,4.9125,4.9001,4.9642,4.8829,4.8989,4.9122,5.1059,5.0676,5.2484,5.0595,5.1824,5.0534,5.4756,5.3829,5.4346,5.2969,5.3226,5.3205,5.3163,5.4335,5.2602,5.4425,5.5684,5.8886,5.9589,5.9414,5.7971,5.8387,6.362,6.3753,6.6983,6.8416,6.9514,6.94,6.9498,7.0149,7.1381,7.2509,7.3343,7.4769,7.6387,7.6957,7.6995,7.6673,7.7426,7.7402,7.7211,7.6928,7.6557,7.6284,7.6132,7.6353,7.3088,7.1544,7.2941,7.3162,7.6127,7.4566,7.3691,7.0203,6.8951,6.8151,6.5755,6.4192,6.253,6.266,6.3667,6.2903,6.2421,5.8989,5.886,5.859,5.8366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3736,5.7551,5.7986,5.8021,5.8453,5.1077,5.0416,4.9591,4.949,4.9986,5.0469,5.0508,5.2234,4.9728,5.0245,5.0737,5.2939,5.1296,5.3008,5.2002,5.2085,5.2485,5.3993,5.3468,5.5076,5.6357,5.8821,5.9959,6.1751,6.1794,6.425,6.5434,6.7333,6.8531,6.9797,7.0061,6.8921,6.8534,6.8843,7.0665,7.1952,7.4089,7.596,7.6505,7.6756,7.6637,7.6628,7.713,7.7106,7.6879,7.6585,7.6152,7.5901,7.5724,7.4969,7.1976,7.2505,7.2817,7.0304,7.2129,7.2454,6.9986,6.6424,6.3989,6.0809,6.2261,6.3148,6.4489,6.443,6.3346,6.1668,5.8965,5.8791,5.842,5.8473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2715,5.0646,4.9779,5.1447,4.9463,5.0016,5.043,4.9949,5.0006,5.0229,5.0736,5.1088,5.0968,5.1263,5.1913,5.2164,5.2311,5.4652,5.4401,5.534,5.6454,5.4655,5.4855,5.6229,6.0478,6.3137,6.5492,6.6352,6.9052,6.9,6.8859,6.9974,6.7498,6.7525,6.8935,6.938,7.2099,7.4908,7.558,7.6003,7.6619,7.6999,7.7071,7.7055,7.6897,7.6564,7.5765,7.525,7.5168,7.4426,7.1267,7.1998,7.039,6.6139,6.9334,7.0355,6.8246,6.6326,6.4119,6.4177,6.3783,6.5243,6.5522,6.2251,6.0449,5.9566,5.8801,5.8958,5.8245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1222,5.0255,4.9972,4.9879,5.0284,5.8849,5.0626,5.0725,5.1355,5.104,5.2649,5.304,5.6039,5.4862,5.2991,5.4266,5.3952,5.4483,5.6847,5.8435,6.022,5.9951,6.4446,6.3784,6.8974,6.728,6.9557,6.9946,6.9655,6.854,6.8589,6.7193,6.8125,7.3077,7.4793,7.5502,7.6557,7.67,7.6852,7.6978,7.6654,7.6479,7.5792,7.4533,7.4359,7.3175,7.0752,7.1642,7.1978,6.7795,6.8089,7.0086,6.6462,6.5954,6.8214,6.5353,6.1098,6.1551,6.1757,6.0311,6.0172,5.8773,5.8261,5.8534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0247,5.2179,5.4392,5.5861,5.2305,5.6649,5.6202,5.6902,5.1472,5.2565,5.6076,5.5585,6.1737,5.5273,5.3782,5.4176,5.4438,5.5997,5.7555,5.8919,5.9641,6.1243,6.0597,6.2064,6.298,6.8658,6.9507,6.9696,6.8691,6.8341,6.7403,6.668,6.9512,7.4127,7.5738,7.6417,7.625,7.6358,7.6487,7.6328,7.5994,7.5838,7.5094,7.4416,7.3594,7.1829,7.171,7.1852,7.0643,6.859,7.0037,6.8246,6.6519,6.8397,6.6861,6.3089,6.0781,6.235,6.094,6.0017,5.8849,5.8658,5.8401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7861,5.7289,6.9667,5.9916,5.9291,6.8934,6.6809,5.6519,5.575,6.0083,6.4324,8.5038,5.5045,5.8257,5.4239,5.4474,5.4694,5.6046,5.7468,5.8806,5.9071,6.0614,5.8488,6.1134,6.6831,6.7689,6.9278,6.7802,6.904,6.9941,6.9018,6.8707,7.1097,7.3423,7.6118,7.3834,7.5021,7.5898,7.5521,7.5445,7.5598,7.617,7.5628,7.3489,7.2318,7.1718,7.1388,6.9092,6.941,7.0235,6.9946,6.6636,6.5115,6.4492,6.1266,6.0688,5.9785,6.0183,5.9547,5.9611,5.8755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9159,6.8168,6.3444,6.2769,7.2942,6.1059,5.7863,5.4956,5.4172,5.4424,5.8598,5.488,5.5182,5.5346,5.6451,5.841,5.783,5.9982,5.873,6.3247,6.8306,6.8078,6.9506,6.7171,7.0174,7.0611,7.0254,7.0504,7.2949,7.4711,7.3944,7.4457,7.4909,7.4656,7.4705,7.5708,7.5977,7.5801,7.4947,7.1409,7.1359,6.9657,6.8343,6.9085,6.743,6.8475,6.7448,6.4982,6.3847,6.3521,6.2457,6.0523,5.9412,5.9046,5.919,5.9747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2019,NaN,6.3814,5.8783,5.4093,6.2319,5.7974,5.7686,5.5066,5.5179,5.5047,5.5277,5.5559,5.5768,5.6492,5.6764,5.7823,5.8025,5.8191,6.3337,5.7246,5.7226,6.8793,6.8727,6.6256,6.6874,6.686,7.1041,7.2946,7.5172,7.4601,7.4978,7.4714,7.453,7.423,7.3696,7.3055,7.4953,7.1457,7.096,6.8914,6.901,6.974,6.894,6.7827,6.6125,6.3932,6.2076,6.2279,6.4471,6.1589,5.9193,5.9334,5.9249,5.8738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.752,5.4957,6.1992,6.1179,5.5692,5.5871,5.6042,5.6529,5.6522,5.7211,5.7993,5.78,5.663,5.8534,6.2597,6.7311,6.362,6.2793,6.4622,6.8257,7.1105,7.3727,7.4562,7.5152,7.4781,7.4733,7.3227,7.189,7.172,7.4979,6.7872,7.0613,7.1064,6.6623,6.9543,6.9782,6.9466,6.7061,6.3868,6.2863,6.1256,6.0876,6.2945,5.9979,5.9281,5.9363,5.9099,5.9244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
