NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2813,4.4031,5.3713,5.7079,5.147,5.8648,5.9846,6.3501,6.5224,6.5237,6.5966,6.3727,6.3546,6.4137,6.5151,6.5857,6.6414,6.6733,6.6831,6.6913,6.6894,6.6639,6.6933,6.7273,6.5498,6.6748,6.7546,6.5745,6.0841,6.2849,5.8187,5.5993,5.5616,5.8599,6.7189,6.7291,7.1548,7.0432,7.3656,7.3966,7.2672,7.2634,7.3786,7.4695,7.5452,7.7122,7.7699,7.8383,7.8931,7.9139,7.9233,7.9529,8.0223,8.0165,7.9816,7.9517,7.9321,7.8177,7.8149,7.8796,7.8884,7.916,7.7919,7.9695,7.9924,7.9786,7.904,7.7604,7.7106,7.8064,7.7121,7.4933,6.6715,6.2029,5.7216,5.3423,5.0722,4.6014,4.2133,3.9309,3.8734,3.9211,4.4756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4853,4.6822,4.8697,4.7609,5.8153,5.807,5.8534,6.1668,6.4319,6.2257,6.3895,6.1846,5.9007,6.0589,6.3999,6.5445,6.551,6.5491,6.5531,6.5474,6.6897,6.6731,6.7043,6.7122,6.6401,6.5614,6.4161,6.0143,5.7158,5.5063,5.809,6.2855,5.5314,5.4466,6.6661,6.8669,7.1575,7.2248,7.418,7.3093,6.9814,7.3484,7.4498,7.4959,7.6016,7.703,7.8077,7.8779,7.9273,7.946,7.9908,7.9807,7.9634,7.919,7.9261,7.9271,7.9333,7.9407,7.9353,7.8529,7.9444,7.9535,7.9696,7.9862,7.9603,7.9907,7.8629,7.7512,7.3967,7.6002,6.8563,6.437,6.0292,5.6658,5.2404,5.0266,4.7353,4.4555,3.8913,3.8571,3.9035,4.6929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4261,4.7594,4.5062,5.3777,5.5813,5.7684,5.7832,5.8654,5.7043,6.0912,5.9905,5.9829,5.9241,6.3092,6.4143,6.374,6.3373,6.3292,6.3782,6.5725,6.6005,6.409,6.4082,6.4106,6.2813,6.1034,5.8268,5.6393,6.0891,5.9231,6.2436,6.444,6.3618,6.0574,6.5906,6.7649,6.9212,6.9929,7.4118,7.2994,6.9105,6.9855,7.4299,7.5815,7.639,7.7448,7.8999,7.9119,8.0002,7.9839,7.9547,7.9607,7.9243,7.9206,7.9632,7.9763,7.9868,8.0001,7.9741,7.9841,7.9731,7.9553,7.9872,8.0274,8.0437,7.9891,7.8978,7.845,7.7912,7.4909,7.6031,6.8384,6.2625,5.3002,5.3967,5.4012,5.0114,4.3688,3.8312,4.3316,4.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3112,4.3893,4.4782,5.5916,4.9904,5.3785,5.5616,5.6285,5.6348,5.6658,5.8893,6.3405,6.3291,6.4007,5.8125,5.9404,6.1286,6.4536,6.2588,6.3154,6.1059,6.0697,5.9387,5.7498,5.5635,6.1055,6.1854,6.2871,6.4416,6.2751,6.3727,6.2799,6.3211,6.7701,6.8356,6.9572,7.0157,7.4418,7.4212,7.0747,7.4624,7.5331,7.544,7.7108,7.8202,7.923,7.9263,7.9664,7.9708,7.976,7.9547,7.9816,7.973,7.9842,7.9895,7.9999,8.0119,7.9295,7.9644,7.8909,7.952,8.0179,7.9307,8.0013,7.813,7.8981,7.4364,7.0054,6.8886,6.3419,5.9159,5.3571,5.3465,5.811,5.3388,4.7012,3.9983,4.5654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4182,4.5384,4.697,5.2758,5.3136,5.0418,5.431,5.3466,5.5854,5.9644,5.8884,6.1668,5.8417,6.0271,5.7516,6.397,6.1934,6.3152,5.935,5.9282,5.8646,5.7834,5.9499,5.2707,5.7993,5.9757,6.4125,6.4996,6.3934,6.2373,6.1808,6.7555,6.738,6.9081,7.4203,7.0456,7.4554,7.086,7.5097,7.6031,7.5959,7.6637,7.7757,7.896,7.9343,7.9405,7.9098,7.9765,7.9969,7.9927,7.9833,7.97,7.9797,7.9759,7.99,7.7914,7.6879,7.7853,7.8292,8.0746,8.0215,7.9716,7.6499,6.9187,6.7736,6.3993,6.0864,5.7051,5.7473,5.9786,5.8054,5.6824,5.0524,4.8509,4.6781,4.4689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.519,4.4875,4.4718,4.4696,4.4383,4.6872,4.8272,5.0944,5.1739,5.6208,5.7441,5.7547,6.0237,5.3041,5.4221,5.5543,5.9094,5.5667,5.8083,5.2517,4.9526,5.1084,5.7026,5.5912,5.7351,5.9978,6.2925,6.3872,6.5831,6.551,6.7593,6.8223,6.8975,6.9283,7.1176,7.1235,6.9379,6.9,7.3939,7.4545,7.555,7.7384,7.8505,7.8983,7.9181,7.9018,7.9077,7.9769,7.9831,7.9768,7.9669,7.9704,7.9619,7.9547,7.9335,7.8316,7.8831,7.9126,7.6716,7.8541,7.4273,7.0972,6.5447,6.0562,5.1636,5.6624,5.8896,6.1571,6.1382,5.9245,5.8215,5.0016,4.8006,4.439,4.5051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.367,4.7576,5.0742,4.6663,5.2607,5.5147,5.6268,5.5155,5.3494,5.3596,5.4494,5.4515,5.2661,5.2842,5.0343,4.9078,4.8315,4.489,5.6145,5.7044,5.8733,5.413,5.3449,5.5927,6.3555,6.6027,6.7894,6.8345,7.4567,7.4339,7.3731,7.1144,6.7827,6.8059,6.9146,7.344,7.5687,7.7746,7.7994,7.8294,7.8941,7.9575,7.971,7.9761,7.973,7.9614,7.9436,7.9002,7.9235,7.9888,7.7673,7.8366,7.6715,6.5181,7.0348,7.1654,6.8706,6.5555,6.1033,6.1255,6.0487,6.3295,6.3642,5.6912,5.5472,5.2869,4.7671,4.8459,4.2721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7111,5.5289,5.0742,5.1578,5.0014,4.2744,5.2548,5.2448,5.392,5.0987,4.5906,4.5365,4.4007,4.3809,4.6789,5.0518,5.1139,5.2298,5.7128,5.9071,6.2688,6.1939,6.6578,6.5608,6.9014,6.775,6.9322,7.0789,6.9615,6.8914,6.8969,6.7198,6.8359,7.6647,7.7571,7.7912,7.8658,7.9023,7.9487,7.9678,7.9523,7.9532,7.9406,7.8436,7.9879,7.8885,7.7323,7.8218,7.852,6.8273,6.8699,7.1508,6.6038,6.5099,6.8644,6.3732,5.3235,5.4983,5.5809,5.5015,5.4869,4.8772,4.3334,4.6717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9954,4.6346,4.5168,4.4394,4.7318,4.4058,4.429,4.373,4.8679,4.6154,4.3658,4.3962,4.3576,4.306,4.647,4.5242,4.8798,5.2033,5.6808,6.0339,6.0948,6.2619,6.1279,6.2917,6.3744,6.8863,6.9881,7.0678,6.8847,6.8367,6.6995,6.6086,7.3828,7.7118,7.7835,7.8319,7.8458,7.8626,7.8972,7.879,7.8886,7.9581,7.8778,8.0037,7.9632,7.8454,7.8441,7.8606,7.7636,6.9547,7.7017,6.9,6.6251,6.909,6.6664,5.9159,5.2075,5.9374,5.6469,5.4086,4.9084,4.0655,4.3669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3331,4.3702,4.1855,4.2333,4.2688,4.2102,4.2261,4.3545,4.2804,4.3437,4.344,5.2589,4.3311,4.2562,4.525,4.5087,4.7721,5.0494,5.3142,5.5247,5.5153,5.7848,5.604,5.9809,6.6788,6.764,6.93,6.7554,6.895,7.0002,6.8691,6.8257,7.5134,7.6574,7.811,7.7127,7.7726,7.8416,7.8645,7.872,7.9064,8.0686,8.0563,7.9693,7.9028,7.8617,7.8417,7.6133,7.6585,7.7521,7.7122,6.654,6.3464,6.2233,5.4175,5.1646,5.2994,5.4426,5.2355,3.8346,4.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.285,4.2248,4.3674,4.3635,4.3095,4.3208,4.2499,4.3386,4.5079,4.4647,4.2257,4.7778,4.7974,4.6973,4.9394,5.3251,5.1432,5.8053,5.5726,6.1885,6.8184,6.7786,6.9259,6.631,6.9927,7.0424,6.9847,7.0235,7.3209,7.7478,7.7168,7.4728,7.8042,7.7802,7.5237,8.0269,8.0661,8.0724,8.0436,7.8333,7.8494,7.6985,6.927,7.054,6.7906,6.9485,6.7959,6.3277,6.0808,6.0066,5.7538,5.4809,5.1461,4.9429,3.9507,3.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2155,NaN,4.3435,4.3308,4.3917,4.3414,4.1301,4.1289,4.2914,4.3037,4.3755,4.5423,4.5634,4.3207,4.8421,4.8538,5.0305,5.3811,5.3867,6.136,5.0585,4.9707,6.8124,6.7882,6.4576,6.5251,6.5177,7.1055,7.2464,7.7996,7.443,7.5012,7.775,7.4825,7.9351,7.954,7.9198,8.0342,7.8425,7.8257,7.5946,7.0425,7.1611,7.0145,6.8489,6.577,6.0975,5.6308,5.6882,6.2096,5.5079,4.9525,5.0358,4.9658,4.5021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1254,4.4724,4.1652,4.0962,4.3031,4.3141,4.4418,4.5554,4.6017,4.7659,4.9048,5.124,4.6524,5.2641,5.9853,6.5847,6.0392,5.9728,6.1627,6.6684,7.0914,7.3894,7.4035,7.4787,7.4304,7.4568,7.4182,7.2437,7.2557,8.0279,6.8191,7.7677,7.8162,6.6387,7.1038,7.1481,7.0938,6.7442,6.0764,5.8168,5.2944,5.1302,5.8469,5.2529,4.9134,4.9346,4.731,4.1377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0596,4.0614,4.2202,4.371,4.4813,4.6413,4.9614,5.0271,5.1015,5.5949,5.9689,5.2148,5.2407,5.5452,6.2248,6.4014,6.5139,7.3313,7.3266,7.406,7.3938,7.857,6.7885,6.8734,7.1229,7.5663,7.451,7.4553,5.8985,6.4581,7.0212,7.1351,6.9551,6.371,5.3832,NaN,NaN,5.5151,5.6259,5.2283,5.0593,4.62,4.1821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
